1108,8A,4.081668097793283,15.147197557190204,0.6488906980577944,0.5330087391917598,22.93194598535942,2.7637972558633055,1.3009250132332628,1.2384487226306862,0.7631736056432633,0.0786546250018609,0.10645841491122165,0.10594766798397316,-85.9862930775571,352.8817321888428,118.20724412055785
1150,8A,4.71150480792585,10.404147422414708,0.6294493867954248,0.548374383471216,15.18486648980793,2.6777042738168895,1.1504673916335166,1.3779695188351615,0.7725498530218381,0.4157906001509813,0.06150638723108275,0.10879456787355127,-74.81499272030965,309.0401340880858,104.31510555747467
1143,8A,5.116690871307202,15.324277482018289,0.6618028052947968,0.5588057265843389,21.220736994124884,2.7257225812814823,1.2358330273325513,1.388555935951266,0.7451024255299543,0.20431385369586583,0.07406131667636186,0.10449068397891054,-108.26523731903582,334.2110103746658,112.40980312105575
1129,8A,4.874310797039866,15.202265385959059,0.6427697290888656,0.6004421470828446,21.86549543811659,2.7209186687851026,1.1690479611576088,1.3530472132014641,0.7145195249300331,0.20769839820595046,0.10789753684138398,0.12360213408703632,-83.4845256553122,348.75715732448566,117.1800494655089
1137,8A,4.318584304627056,9.896062601017972,0.6442591852143418,0.64024726176883,14.762340690407068,2.7527271379805507,1.339730860803887,1.176550577419059,0.7120793102810665,0.4620242603049932,0.07589605425145073,0.09177601110015318,-62.41105300243673,312.89419827117956,105.8708162150894
1149,8A,4.262095135949039,10.113546736410997,0.6428524766890049,0.5924275665843264,23.278677958103334,2.6515686243940175,1.353060159664031,1.3546604762971055,0.7436583821959698,0.4738773305573479,0.10700404784566318,0.12672564358317873,-74.29517963187892,359.95888835769586,120.54794035608057
1132,8A,5.225562848779389,15.004793384944545,0.6334226883089548,0.5659610304240086,21.536873550821483,2.659447453029042,1.2999543776034055,1.2825066014922457,0.7228322337146202,0.08189291804314863,0.06938103705636758,0.10701910698327803,-81.18406288030097,330.0710780507073,111.23013083139358
1146,8A,4.0647671765682185,13.59787217603906,0.6522065079330541,0.6552686590111322,14.440596464824855,2.790732295073855,1.2227364830707217,1.3789677667713673,0.7196500409987854,0.25461484135155465,0.07070785898792772,0.11319475194444226,-44.29924617092466,306.2444182638036,103.7255985010636
1139,8A,4.818281943455735,12.34011813973674,0.6580677668037809,0.6612627960403206,15.416637926800206,2.6422668312372233,1.2095147910809456,1.3879554308210118,0.7111399297448324,0.1368972675496805,0.10640807600625385,0.12147665005640945,-40.03379816399331,326.57615903000453,110.19679319250406
1152,8A,4.550824146460441,11.53083626010454,0.652764455435748,0.5955785755793909,23.580686470719325,2.693540534330937,1.3996149746275526,1.366168076352797,0.7478625761430506,0.17105019351077802,0.06655999504790953,0.11654275093632514,-35.51928401492276,334.941147882569,112.62502694775439
1141,8A,3.66017801363562,10.197173733474527,0.6549900314852717,0.6683911304420191,21.655127268859438,2.7390530496440677,1.3857831045075788,1.1683792656937728,0.7667069821861862,0.3120316752469693,0.07577891531055518,0.12740911535169117,-46.78680183011949,338.87024422542936,113.76433105789307
1133,8A,3.420300311548123,13.077741686710809,0.6463021058579411,0.41042281748211085,19.455514561719195,2.717457126692795,1.3582533944045652,1.2207732049492188,0.716959952131835,0.11036929876055199,0.06321619868239527,0.09736432980980426,-18.68209770023556,317.07910601254207,107.1628173521213
1147,8A,5.8194257262908415,14.341015591162087,0.6849198122299684,0.5442568956497547,24.025792385263443,2.6684093152964348,1.1432090984747223,1.141733525982473,0.7464090412329091,0.46986693774428373,0.10070325904437102,0.12471913190959552,-96.64051916573791,352.80055704523585,118.27240362772349
1148,8A,5.366722175223621,15.29665211951967,0.6607099201381985,0.507550400399613,19.27803450875303,2.766480826523414,1.1609708297870038,1.205570043262755,0.7526097448816151,0.2653373932319356,0.06674658157130159,0.12180325127016357,-82.18447586678195,320.84234179170795,108.14723051256657
1138,8A,4.5486236790389905,11.962557601544967,0.6887544668386293,0.47702916469518897,16.406743014207848,2.7700255544551817,1.1457244645104179,1.1239334382081807,0.7286749724169015,0.3773733911206547,0.07394436923122931,0.12697769552984525,-88.50781414300886,320.8329079236671,108.27886588057795
1144,8A,3.8423430595820935,14.270144612369492,0.6328052595034102,0.5895034709878897,17.749452856610404,2.794766320001204,1.3669875355708938,1.3269102659145313,0.7592936033470987,0.1136134851608382,0.07435566483295333,0.11567351570136049,-92.16569912499263,326.5471992490421,109.91268018987947
1140,8A,5.468326120490715,15.496388323817168,0.6544065440874789,0.503379091733798,19.567491260528385,2.6671307019283113,1.2365964536203733,1.259835415995494,0.7226478042551168,0.17391448990080052,0.0793261835783867,0.1139001608757785,-27.492764197651013,319.1093621718378,107.76987579093388
1136,8A,5.72477489635446,11.200176491900685,0.6245853106677208,0.6391208166428387,13.280540437435047,2.6509168033696766,1.1753063147916727,1.3103983927858405,0.7582299655888762,0.3923856650386662,0.08578377460867592,0.10607755426930576,-17.08392126423169,301.3695218017814,101.9682663381114
1130,8A,5.40017660205487,14.623531324805676,0.6618688989583833,0.6967683949248323,14.74872749449119,2.6895140116645666,1.262664766212493,1.2195562884154842,0.7392685761909771,0.3489757062835549,0.07889866439185567,0.11046618663533522,-21.10192012064182,302.10799621632543,102.30591105706063
1134,8A,4.572901689649224,14.361583892973353,0.6256783184209291,0.6480302404347403,16.138988138876673,2.7445507062211822,1.1754730570008136,1.291839522273877,0.7066993682995805,0.4309784937196427,0.10579118157132644,0.09360983598100055,-61.46028227459,326.21811082901354,110.11101081101664
1135,8A,3.689425099822815,11.551788602606692,0.6494302035841162,0.6305124353533647,18.830629227153736,2.737046893732914,1.261214146324938,1.376570452166539,0.7211319365854062,0.08988694762480955,0.10981527544267627,0.10242346171408692,-83.20546296297468,347.3995578957281,116.71186633994834
1131,8A,5.2611154980187,11.769201045606264,0.6479391232666583,0.62835674214836,22.41386250250457,2.7867068278690446,1.2129965534810938,1.2051875156262108,0.7242760635661706,0.329379806693474,0.07229240711394914,0.1191546828912905,-91.90899060941379,338.25967551013645,113.8073319447768
1142,8A,4.941074296800083,12.46764246374201,0.6764661211366917,0.5998048641516752,13.186332722379921,2.724936069353792,1.2403637627865727,1.337714935767288,0.7385427182393631,0.2898891879913046,0.061881250004035965,0.1170541495034292,-72.21473797640564,300.9816362507079,101.9542252321902
1145,8A,4.925901546242678,12.257530774569505,0.6245027520685142,0.6264781396987831,23.3962412986508,2.780983073153447,1.3240952578850511,1.148196060480432,0.7559386984987707,0.06199324171448806,0.06413029213672287,0.10747298116767282,-5.303220820879773,323.6709664579929,109.02238631756236
1151,8A,5.251957752608307,12.230020849865703,0.6268854094272859,0.5104381882352784,23.316940607512024,2.700267114848998,1.3699231021154872,1.1387319736660555,0.7309320058720536,0.01658677474601928,0.07012252998303027,0.12475258187872257,-84.39436129146418,339.89831644959844,114.28582650749823
1167,8A,3.963101145785441,14.97969457725891,0.6206952910470627,0.6363317265895336,22.04045251179937,2.6509729050902306,1.2700336900881601,1.3097330713030422,0.7201962074881745,0.05548550953993308,0.10008290865937469,0.10814215008561588,-1.2148641161870586,337.9626183629907,113.73756519973074
1160,8A,4.788482583289362,14.15705170119639,0.6862999135647216,0.5693922022470912,22.546590447571372,2.7754283356291025,1.1044308449653677,1.3253785371353954,0.7350031920749038,0.17850739847992658,0.08158802911589735,0.10307748275752278,-34.79955514477555,332.5543792682423,111.94359452601536
1173,8A,5.100660731235717,13.30809733330232,0.6278963717967438,0.6692774875719528,20.303397988537014,2.6874066351668464,1.2382256823362987,1.1866462015707937,0.7721682970412078,0.3568861543901937,0.09277258854925555,0.12397906924650412,-9.903379031776936,327.1059913862504,110.02127936848886
1155,8A,3.687796257856271,10.167865762968097,0.6628038157504165,0.5620914978605859,19.935104855598393,2.7217255412838877,1.3776472604204981,1.369214332684514,0.7520305879989723,0.26875642280472495,0.09708202704190377,0.10720737057964086,-90.53648492611988,348.553780680908,116.90054370076469
1176,8A,3.730708848193945,14.193713685945102,0.6872881371151156,0.5235808465305981,19.856843518853026,2.662801724318953,1.1460971114833474,1.1468489539089517,0.735381250811578,0.29166424583425676,0.0883994505100768,0.09109732909315638,-76.34046625597516,336.58637059043156,113.21453400416544
1153,8A,4.5911104300806675,11.57820916650696,0.6373742235315886,0.6084945605698862,20.40764463924411,2.6813213443286865,1.3913554218261186,1.1061189543677548,0.7588191436604803,0.46901972535096836,0.10284136974250284,0.12268760365283768,-29.14221154331028,337.63440751208225,113.4159361172229
1171,8A,5.648084613433419,11.300697067275324,0.6375353806319464,0.6803661147861849,14.63186305805125,2.646592123151923,1.254528138778635,1.232587069991012,0.7244275159436724,0.34548501769467566,0.08717816942317506,0.09865556680028457,-93.83986314214798,317.8487341308487,107.3613673655385
1174,8A,4.635209900526626,14.744833006577771,0.6727465166126242,0.4985432053793941,20.595720975702463,2.703567640585798,1.252920282569833,1.3704495716947855,0.7461164703046443,0.4830670115194389,0.06278411206453646,0.12038092125340355,-60.213959140180926,324.040642449825,109.19285411913711
1165,8A,4.3514440555789475,10.420671025896945,0.660634986549991,0.5362506937132708,18.054185400811004,2.719407222353656,1.3323994244407134,1.2967761321197018,0.7621103492862747,0.49688031032281815,0.08712681043769634,0.11095768726804915,-97.19130852366865,335.81103827284437,112.82269939205149
1164,8A,3.723861627857584,10.750866098071121,0.6227397981114984,0.4467779175194486,14.068092836233031,2.6914996121880614,1.3909450338715124,1.3952824933107226,0.7455865692881911,0.2426279709907956,0.06801686222212779,0.1066709815544978,-92.30845239027622,315.43980689624004,106.48006857670217
1169,8A,5.80327286766615,13.013143526349648,0.6614900459010798,0.6563133271538698,13.88152287464191,2.7451298616717787,1.281800431433301,1.3650200841297366,0.739621291970493,0.032652973706161235,0.08787881317422012,0.12837435120720403,-103.37274762312656,318.52906959118764,107.48883428022955
1158,8A,5.668359174837007,13.543638475236413,0.6530187244350124,0.5558284472858697,18.388924373807832,2.7837338649920627,1.3342432985161263,1.2637192106115787,0.7396786503994849,0.32646635970913773,0.1068719649013106,0.09945450606188108,-90.34837384377143,334.0063173774081,112.37557792537278
1172,8A,5.023098648843104,10.032468607976037,0.635597321924822,0.4880804307490843,22.532820134019598,2.793160731198143,1.3260092476126801,1.2019009788174206,0.7764350379631845,0.3747449334066213,0.09727077025845307,0.12151884834773442,-34.352150625730786,342.2774063341244,114.78977057470188
1168,8A,4.066679165813456,10.316164484388054,0.6639986875658841,0.5849393361164532,18.65244564084775,2.674398492105711,1.360888183900319,1.282108324440772,0.774038838074428,0.09653246331731588,0.06497077312736071,0.1017161643326946,-6.758646848321419,314.41809704819156,106.00552307502107
1161,8A,5.232345011671195,12.56814032193653,0.639554993284255,0.6699527778097454,13.920460948861887,2.7130430810764996,1.1762208919683017,1.183132293320554,0.7563783807568412,0.3437320738430159,0.07619004496341064,0.11185021613863104,-6.172842994360423,296.31560123926374,100.38249893813405
1175,8A,5.743734287214588,12.586805958357266,0.6545852265575588,0.41644210339575183,17.9355280125646,2.7120387220239457,1.150746633719605,1.1165484170540356,0.7317529121740876,0.2547674637703261,0.09288764778368647,0.12052041203765346,-52.91638625811733,324.1321290305929,109.30298904370665
1163,8A,4.699141182961267,15.07137476383844,0.6743796926060026,0.6455553518978618,16.155911302135845,2.7446357564490453,1.1966396314738452,1.2839464505236577,0.7467173913792056,0.25567523766286343,0.06906484079760176,0.0928014654341835,-33.221087771471346,304.05400574009394,102.87874430019026
1159,8A,4.750332942535084,10.077342708496143,0.6510569745268486,0.598502385896735,20.320764644587772,2.7098798863348366,1.3929673427458242,1.1334826246719996,0.7528344713111177,0.2698696242629827,0.0896496373208376,0.1187786786463682,-40.915694688552776,334.60065106397957,112.49032008782272
1162,8A,4.650526673727041,13.726311317405012,0.6528059206120893,0.5526095713274829,21.243290265788776,2.683694769083782,1.194131101238279,1.1075732710264246,0.7404776780748167,0.022277754717680044,0.0836107762485213,0.11519618997287617,-49.83412159460828,333.05832333544595,112.07171961754646
1166,8A,3.855388031785546,11.263118748590113,0.6793873482135123,0.486458109642831,13.44844526635929,2.734618776052606,1.3300839676044585,1.2718000331200991,0.7203188234055407,0.27798450660759394,0.06398028240590974,0.11910794674663903,-17.77244910431274,298.3923685619236,101.24229728352854
1157,8A,5.324274121298976,13.222669362056815,0.6784258573250465,0.4850255972906354,19.509789946239163,2.7715435282269296,1.2080757094314378,1.3819214040164118,0.77198902016988,0.011696829109162199,0.08795519094379141,0.1287217424723591,-90.26106194887028,334.9216219696474,112.49010069554271
1170,8A,4.491820840885673,12.641652153125344,0.6316163869203645,0.4903005837013543,21.93403070678297,2.725659037269177,1.382031565306367,1.3142642494579138,0.705169594381771,0.2271730274645872,0.0991323961971595,0.09431788617288915,-19.129474897120048,337.5069405973913,113.6849110525262
1154,8A,4.886643983444729,13.317544814248878,0.6396900257149064,0.6176308987867364,22.716301553968265,2.7944364198309892,1.1656705584999614,1.364800580033893,0.7163378354285183,0.28672279290930786,0.09450343746018074,0.10826006447167252,-79.18583453724655,345.0351672939633,115.99379540744616
1156,8A,3.4388701096926404,12.769096408697058,0.6548833855591563,0.4349689533906492,23.25166941173263,2.6417634678459847,1.3277504388177261,1.2250622062879342,0.7718113515890264,0.41457111186525974,0.10055400509492197,0.11165375282060519,-3.3501362453679064,346.3526179354774,116.10042005553538
1191,8A,3.9303180367390356,15.199375818733031,0.631660337689107,0.5076647777543749,22.57140847847044,2.727822479784739,1.1428792584276988,1.3539265016312094,0.7748329270343715,0.006458765335109822,0.07104239387074354,0.12860567386236393,-95.72569778096116,341.84103508916667,114.66032912949066
1198,8A,4.974271236933639,12.37050325337709,0.6866629035041186,0.548482138639373,15.419028213342273,2.78684734018417,1.1936409393434655,1.2531638623043604,0.7750753694683208,0.016091840240520433,0.07903971338507783,0.1182166799666848,-12.54612349815173,306.1147574263124,103.37830052179353
