11276,8A,4.633650888691194,15.187500168512171,0.6473158833849655,0.45793192835014784,21.428762057357872,2.6704363048799213,1.207931928350148,1.3729319283501478,0.7007818475600394,0.2798865472502464,0.10451134527497538,0.09639092378001957,-86.20427266713021,0,114.39499650944488
11277,8A,4.6384908886911935,15.164580168512174,0.6468958833849655,0.4603319283501481,21.293911697357878,2.6681963048799213,1.2127319283501479,1.378331928350148,0.7025418475600393,0.2918865472502462,0.10321134527497534,0.10631092378001986,-82.93163266713017,0,114.09025527340471
11278,8A,4.643330888691194,15.141660168512175,0.6464758833849654,0.4627319283501479,21.159061337357873,2.6659563048799213,1.217531928350148,1.3837319283501481,0.7043018475600393,0.3038865472502466,0.1019113452749753,0.11623092378001978,-79.65899266713025,0,113.78551403693616
11279,8A,4.648170888691194,15.118740168512172,0.6460558833849654,0.4651319283501481,21.024210977357868,2.663716304879921,1.222331928350148,1.3891319283501482,0.7060618475600394,0.315886547250247,0.10061134527497534,0.12615092378002007,-76.38635266713021,0,113.48077280060313
11280,8A,4.653010888691194,15.09582016851217,0.6456358833849655,0.46753192835014795,20.889360617357866,2.6614763048799213,1.227131928350148,1.394531928350148,0.7078218475600394,0.3278865472502468,0.09931134527497532,0.12392907621998,-73.11371266713016,0,113.16321402798037
11281,8A,4.657850888691193,15.072900168512172,0.6452158833849654,0.46993192835014796,20.75451025735787,2.6592363048799212,1.2319319283501482,1.3999319283501532,0.7095818475600394,0.33988654725024664,0.09801134527497532,0.11400907621998008,-69.84107266713025,0,112.8375287038594
11282,8A,4.662690888691195,15.049980168512173,0.6447958833849654,0.472331928350148,20.61965989735787,2.6569963048799212,1.2367319283501481,1.3946680716498518,0.7113418475600394,0.3518865472502465,0.09671134527497535,0.10408907621998015,-66.5684326671302,0,112.49892240711559
11283,8A,4.667530888691194,15.027060168512172,0.6443758833849654,0.474731928350148,20.484809537357865,2.654756304879921,1.241531928350148,1.3892680716498518,0.7131018475600395,0.36388654725024683,0.09541134527497533,0.09416907621998022,-63.295792667130165,0,112.16015115098305
11284,8A,4.672370888691194,15.004140168512173,0.6439558833849655,0.47713192835014806,20.349959177357874,2.652516304879921,1.2463319283501482,1.3838680716498517,0.7148618475600395,0.37588654725024667,0.09411134527497533,0.09575092378002005,-60.02315266713012,0,111.83352181563949
11285,8A,4.677210888691194,14.981220168512172,0.6435358833849655,0.47953192835014785,20.21510881735787,2.650276304879921,1.2511319283501479,1.378468071649852,0.7166218475600394,0.3878865472502465,0.09281134527497537,0.10567092378001962,-56.750512667130195,0,111.51569464724123
11286,8A,4.682050888691194,14.958300168512173,0.6431158833849655,0.4819319283501481,20.08025845735788,2.648036304879921,1.255931928350148,1.3730680716498522,0.7183818475600394,0.3998865472502463,0.09151134527497534,0.11559092378001992,-53.47787266713016,0,111.19786747899805
11287,8A,4.6868908886911935,14.935380168512175,0.6426958833849654,0.48433192835014793,19.945408097357873,2.645796304879921,1.260731928350148,1.367668071649852,0.7201418475600394,0.41188654725024665,0.0902113452749753,0.12551092378001985,-50.20523266713024,0,110.88004031084672
11288,8A,4.691730888691194,14.912460168512172,0.6422758833849654,0.4867319283501481,19.81055773735787,2.643556304879921,1.265531928350148,1.3622680716498516,0.7219018475600395,0.42388654725024705,0.08891134527497532,0.12456907621997987,-46.93259266713019,0,110.55074683745723
11289,8A,4.696570888691194,14.889540168512173,0.6418558833849655,0.48913192835014796,19.675707377357877,2.641316304879921,1.270331928350148,1.3568680716498522,0.7236618475600395,0.43588654725024634,0.08761134527497536,0.11464907621998031,-43.65995266713027,0,110.21197558154297
11290,8A,4.701410888691194,14.86662016851217,0.6414358833849654,0.491531928350148,19.540857017357872,2.6409236951200787,1.275131928350148,1.3514680716498522,0.7254218475600395,0.4478865472502467,0.08631134527497532,0.10472907621998002,-40.38731266713023,0,109.87214970041175
11291,8A,4.706250888691194,14.843700168512173,0.6410158833849654,0.493931928350148,19.406006657357867,2.643163695120079,1.279931928350148,1.346068071649852,0.7271818475600395,0.4598865472502466,0.08501134527497534,0.0948090762199801,-37.11467266713018,0,109.53082093381688
11292,8A,4.711090888691194,14.820780168512172,0.6405958833849654,0.496331928350148,19.271156297357862,2.6454036951200792,1.2847319283501482,1.3406680716498518,0.7289418475600394,0.4718865472502469,0.08371134527497531,0.09511092378001983,-33.842032667130155,0,109.20028285646875
11293,8A,4.715930888691195,14.797860168512173,0.6401758833849654,0.49873192835014807,19.136305937357875,2.647643695120079,1.2895319283501478,1.3352680716498522,0.7307018475600394,0.4838865472502467,0.08241134527497533,0.10503092378001976,-30.569392667130217,0,108.8798981777223
11294,8A,4.720770888691194,14.77494016851217,0.6397558833849655,0.5011319283501479,19.001455577357866,2.649883695120079,1.294331928350148,1.329868071649852,0.7324618475600394,0.4958865472502468,0.08111134527497536,0.11495092378001967,-27.29675266713005,0,108.55951349901996
11295,8A,4.725610888691194,14.752020168512173,0.6393358833849655,0.503531928350148,18.866605217357876,2.6521236951200793,1.299131928350148,1.324468071649852,0.7342218475600394,0.49211345274975377,0.07981134527497533,0.12487092378001996,-24.02411266713014,0,108.23553488231649
11296,8A,4.730450888691194,14.729100168512174,0.6389158833849654,0.5059319283501479,18.73175485735787,2.6543636951200793,1.303931928350148,1.3190680716498517,0.7359818475600394,0.48011345274975326,0.0785113452749753,0.12520907621998012,-20.751472667130216,0,107.89956667175132
11297,8A,4.7352908886911935,14.706180168512173,0.6384958833849654,0.508331928350148,18.59690449735787,2.656603695120079,1.308731928350148,1.313668071649852,0.7377418475600394,0.4681134527497534,0.07721134527497538,0.11528907621998019,-17.478832667130305,0,107.55276944686632
11298,8A,4.740130888691194,14.683260168512174,0.6380758833849655,0.5107319283501479,18.462054137357875,2.658843695120079,1.313531928350148,1.308268071649852,0.7395018475600394,0.4561134527497537,0.07591134527497534,0.10536907621998026,-14.20619266713014,0,107.20597222180693
11299,8A,4.744970888691194,14.660340168512171,0.6376558833849654,0.513131928350148,18.327203777357873,2.661083695120079,1.318331928350148,1.3028680716498522,0.7412618475600394,0.4441134527497533,0.07461134527497532,0.09544907621997997,-10.933552667130215,0,106.85917499685532
11300,8A,4.7498108886911945,14.637420168512172,0.6372358833849654,0.515531928350148,18.192353417357868,2.663323695120079,1.3231319283501481,1.2974680716498521,0.7430218475600394,0.43211345274975344,0.07331134527497533,0.09447092378001995,-7.6609126671300345,0,106.52181722958512
11301,8A,4.754650888691193,14.614500168512171,0.6368158833849654,0.517931928350148,18.057503057357863,2.665563695120079,1.3279319283501483,1.2920680716498518,0.7447818475600395,0.4201134527497531,0.0720113452749753,0.10439092378001988,-4.388272667130124,0,106.19596409251797
11302,8A,4.759490888691195,14.591580168512174,0.6363958833849654,0.5203319283501481,17.922652697357872,2.667803695120079,1.3327319283501478,1.2866680716498522,0.7465418475600394,0.4081134527497532,0.07071134527497533,0.11431092378001981,-1.1156326671302566,0,105.87011095538169
11303,8A,4.764330888691195,14.56866016851217,0.6359758833849655,0.5227319283501479,17.787802337357867,2.670043695120079,1.337531928350148,1.2812680716498521,0.7483018475600395,0.3961134527497534,0.06941134527497535,0.12423092378001974,-2.1570073328699806,0,105.75792966872639
11304,8A,4.769170888691194,14.545740168512172,0.6355558833849655,0.5251319283501481,17.652951977357876,2.672283695120079,1.342331928350148,1.275868071649852,0.7500618475600395,0.3841134527497536,0.06811134527497532,0.12584907621997998,-5.429647332869877,0,105.74749844185176
11305,8A,4.774010888691194,14.522820168512173,0.6351358833849654,0.527531928350148,17.51810161735787,2.674523695120079,1.347131928350148,1.2704680716498518,0.7518218475600394,0.3721134527497532,0.06681134527497529,0.11592907621998005,-8.702287332869787,0,105.7248869690845
11306,8A,4.778850888691194,14.499900168512172,0.6347158833849654,0.529931928350148,17.383251257357866,2.676763695120079,1.351931928350148,1.2650680716498521,0.7535818475600394,0.36011345274975337,0.06551134527497536,0.10600907621998013,-11.974927332869726,0,105.70227549630415
11307,8A,4.783690888691194,14.476980168512174,0.6342958833849655,0.532331928350148,17.248400897357875,2.679003695120079,1.356731928350148,1.259668071649852,0.7553418475600395,0.3481134527497536,0.06421134527497534,0.09608907621998021,-15.247567332869878,0,105.67966402353075
11308,8A,4.788530888691194,14.454060168512171,0.6338758833849654,0.534731928350148,17.11355053735787,2.681243695120079,1.3615319283501481,1.2542680716498522,0.7571018475600395,0.3361134527497532,0.0629113452749753,0.09383092378002007,-18.520207332869802,0,105.66514077699237
11309,8A,4.793370888691195,14.431140168512172,0.6334558833849655,0.537131928350148,16.978700177357865,2.683483695120079,1.366331928350148,1.2488680716498521,0.7588618475600395,0.32411345274975334,0.061611345274975325,0.10375092378002,-21.792847332869968,0,105.66347339211241
11310,8A,4.798210888691194,14.408220168512175,0.6330358833849655,0.5395319283501478,16.843849817357874,2.685723695120079,1.3711319283501477,1.243468071649852,0.7606218475600395,0.31211345274975355,0.06031134527497533,0.11367092378001993,-25.065487332869893,0,105.66180600717628
11311,8A,4.803050888691194,14.385300168512174,0.6326158833849654,0.541931928350148,16.70899945735787,2.687963695120079,1.3759319283501479,1.238068071649852,0.7623818475600395,0.30011345274975315,0.06098865472502468,0.12359092378001986,-28.338127332869803,0,105.68388738485062
11312,8A,4.807890888691194,14.362380168512171,0.6321958833849655,0.544331928350148,16.574149097357868,2.690203695120079,1.3807319283501478,1.2326680716498521,0.7641418475600394,0.28811345274975336,0.06228865472502464,0.12648907621998023,-31.610767332869983,0,105.70603506752339
11313,8A,4.812730888691194,14.339460168512172,0.6317758833849655,0.5467319283501482,16.439298737357877,2.692443695120079,1.385531928350148,1.227268071649852,0.7659018475600394,0.2761134527497535,0.06358865472502467,0.11656907621997993,-34.88340733286988,0,105.71465127271865
11314,8A,4.817570888691194,14.316540168512173,0.6313558833849655,0.5491319283501479,16.304448377357872,2.6946836951200788,1.390331928350148,1.221868071649852,0.7676618475600394,0.26411345274975373,0.06488865472502466,0.10664907621998036,-38.15604733286982,0,105.72326747798395
11315,8A,4.822410888691194,14.293620168512172,0.6309358833849654,0.551531928350148,16.169598017357867,2.696923695120079,1.395131928350148,1.2164680716498522,0.7694218475600394,0.25211345274975333,0.06618865472502464,0.09672907621998007,-41.42868733286973,0,105.73188368324743
11316,8A,4.827250888691195,14.270700168512175,0.6305158833849654,0.553931928350148,16.034747657357876,2.699163695120079,1.3999319283501532,1.211068071649852,0.7711818475600395,0.2401134527497535,0.06748865472502466,0.09319092378001985,-44.70132733286991,0,105.74723688306229
11317,8A,4.832090888691194,14.247780168512172,0.6300958833849655,0.556331928350148,15.899897297357871,2.701403695120079,1.3952680716498518,1.205668071649852,0.7729418475600395,0.22811345274975312,0.0687886547250247,0.10311092378002013,-47.97396733286982,0,105.77650869540464
11318,8A,4.836930888691194,14.224860168512173,0.6296758833849655,0.5587319283501481,15.765046937357878,2.703643695120079,1.390468071649852,1.2002680716498522,0.7747018475600395,0.21611345274975385,0.07008865472502462,0.1130309237800197,-51.246607332869736,0,105.80577635754078
11319,8A,4.841770888691194,14.201940168512174,0.6292558833849655,0.5611319283501479,15.630196577357875,2.705883695120079,1.385668071649852,1.194868071649852,0.7764618475600394,0.20411345274975348,0.07138865472502465,0.12295092378001998,-54.5192473328699,0,105.83504401979106
11320,8A,4.8466108886911945,14.179020168512173,0.6288358833849654,0.5635319283501481,15.49534621735787,2.708123695120079,1.380868071649852,1.189468071649852,0.7782218475600394,0.19211345274975308,0.07268865472502468,0.1271290762199801,-57.79188733286983,0,105.8582503030985
11321,8A,4.851450888691194,14.156100168512172,0.6284158833849655,0.5659319283501479,15.360495857357865,2.710363695120079,1.376068071649852,1.1840680716498522,0.779981847560041,0.18011345274975327,0.07398865472502465,0.11720907621998017,-61.06452733286999,0,105.86657387756493
11322,8A,4.856290888691194,14.133180168512173,0.6279958833849655,0.5683319283501481,15.225645497357874,2.712603695120079,1.371268071649852,1.178668071649852,0.7782581524399605,0.16811345274975345,0.07528865472502469,0.10728907621997988,-64.33716733286991,0,105.87980753534983
11323,8A,4.861130888691195,14.110260168512173,0.6275758833849654,0.570731928350148,15.09079513735787,2.714843695120079,1.3664680716498518,1.1732680716498518,0.7764981524399606,0.15611345274975308,0.07658865472502473,0.09736907621997995,-67.60980733286983,0,105.8930923630938
11324,8A,4.865970888691194,14.087340168512172,0.6271558833849654,0.5731319283501481,14.955944777357866,2.717083695120079,1.3616680716498517,1.1678680716498517,0.7747381524399605,0.14411345274975268,0.0778886547250247,0.09255092378001997,-70.88244733287,0,105.91176295406565
11325,8A,4.870810888691194,14.064420168512173,0.6267358833849654,0.575531928350148,14.821094417357875,2.719323695120079,1.3568680716498522,1.162468071649852,0.7729781524399606,0.13211345274975345,0.07918865472502462,0.10247092378001918,-74.15508733286967,0,105.94599186949888
11326,8A,4.875650888691194,14.041500168512172,0.6263158833849655,0.5779319283501478,14.68624405735787,2.7215636951200786,1.352068071649852,1.157068071649852,0.7712181524399606,0.1201134527497536,0.08048865472502464,0.11239092378001983,-77.42772733286984,0,105.98022078526408
11327,8A,4.8804908886911935,14.018580168512173,0.6258958833849655,0.580331928350148,14.551393697357879,2.723803695120079,1.347268071649852,1.1516680716498522,0.7694581524399605,0.10811345274975379,0.08178865472502463,0.12231092378001976,-80.70036733286976,0,106.01444970062273
11328,8A,4.885330888691194,13.995660168512174,0.6254758833849655,0.5827319283501479,14.416543337357874,2.726043695120079,1.342468071649852,1.1462680716498521,0.7676981524399605,0.09611345274975341,0.08308865472502466,0.12776907621998032,-83.97300733286993,0,106.04396846859215
11329,8A,4.890170888691195,13.972740168512173,0.6250558833849654,0.5851319283501482,14.281692977357869,2.728283695120079,1.337668071649852,1.140868071649852,0.7659381524399606,0.08411345274975301,0.08438865472502469,0.1178490762199804,-87.24564733286985,0,106.05725329626019
