4601,2A,3.3826312228275395,9.07699128048672,0.8891988746027346,0.6444005626986327,20.011642678486957,2.797740646871875,1.1642362871152345,1.2757637128847656,0.7491296765640625,0.4929395214746096,0.07070604785253906,0.11343516171796876,-88.81082696275558,0,113.22909334977301
4602,2A,3.3801712228275402,9.080671280486719,0.8871588746027348,0.6457605626986326,22.798550118486936,2.795820646871875,1.1684362871152343,1.270963712884766,0.7505696765640624,0.48193952147461067,0.07190604785253898,0.11239516171796887,-92.08346696275527,0,118.76576024478057
4603,2A,3.37771122282754,9.084351280486718,0.8851188746027345,0.6471205626986327,23.110482441513085,2.793900646871875,1.1726362871152343,1.2661637128847663,0.7520096765640624,0.47093952147461077,0.07310604785253902,0.1113551617179688,-95.35610696275543,0,119.69276511442247
4604,2A,3.3752512228275404,9.08803128048672,0.8830788746027347,0.6484805626986326,20.323575001513106,2.791980646871875,1.1768362871152342,1.261363712884766,0.7534496765640624,0.4599395214746098,0.07430604785253894,0.11031516171796882,-98.62874696275534,0,114.84815479454035
4605,2A,3.3727912228275403,9.091711280486718,0.8810388746027348,0.6498405626986327,17.536667561513127,2.7900606468718747,1.1810362871152345,1.2565637128847662,0.7548896765640624,0.4489395214746099,0.07550604785253898,0.10927516171796883,-101.90138696275551,0,110.00354447507773
4606,2A,3.37033122282754,9.09539128048672,0.8789988746027345,0.6512005626986326,14.749760121512944,2.788140646871875,1.1852362871152342,1.2517637128847658,0.7563296765640624,0.43793952147461,0.07670604785253901,0.10823516171796876,-105.17402696275545,0,105.15893415529304
4607,2A,3.3678712228275405,9.099071280486719,0.8769588746027347,0.6525605626986327,14.258027318487034,2.786220646871875,1.1894362871152342,1.2469637128847662,0.7577696765640624,0.4269395214746101,0.07790604785253895,0.10719516171796878,-108.44666696275559,0,104.58910595088612
4608,2A,3.3654112228275403,9.102751280486718,0.8749188746027348,0.6539205626986326,17.044934758487013,2.7843006468718747,1.1936362871152344,1.2421637128847656,0.7592096765640624,0.4159395214746103,0.07910604785253898,0.10615516171796881,-106.45669303724448,0,109.62602074403215
4609,2A,3.36295122282754,9.106431280486719,0.8728788746027345,0.6552805626986328,19.831842198486996,2.782380646871875,1.1978362871152344,1.237363712884766,0.7606496765640625,0.40493952147461043,0.08030604785253902,0.10511516171796874,-103.18405303724457,0,114.54113008518569
4610,2A,3.36049122282754,9.110111280486718,0.8708388746027347,0.6566405626986327,22.618749638486975,2.780460646871875,1.2020362871152341,1.2325637128847662,0.7620896765640623,0.39393952147461053,0.08150604785253895,0.10407516171796885,-99.91141303724463,0,119.45623942640266
4611,2A,3.35803122282754,9.11379128048672,0.8687988746027347,0.6580005626986325,23.290282921513047,2.7785406468718747,1.2062362871152341,1.2277637128847658,0.7635296765640623,0.38293952147461063,0.08270604785253899,0.10303516171796887,-96.63877303724472,0,120.43144656261286
4612,2A,3.35557122282754,9.117471280486718,0.8667588746027346,0.6593605626986326,20.503375481513068,2.776620646871875,1.2104362871152343,1.2229637128847661,0.7649696765640623,0.37193952147461073,0.08390604785253902,0.1019951617179688,-93.36613303724455,0,114.96527868913934
4613,2A,3.3531112228275406,9.12115128048672,0.8647188746027347,0.6607205626986326,17.71646804151309,2.774700646871875,1.2146362871152343,1.2181637128847658,0.7664096765640623,0.3609395214746097,0.08510604785253895,0.10095516171796881,-90.09349303724463,0,109.49911081581907
4614,2A,3.3506512228275405,9.124831280486719,0.8626788746027347,0.6620805626986327,14.929560601513112,2.772780646871875,1.2188362871152345,1.213363712884766,0.7678496765640623,0.3499395214746098,0.08630604785253898,0.09991516171796883,-86.82085303724446,0,104.03294294227801
4615,2A,3.3481912228275403,9.128511280486718,0.8606388746027345,0.6634405626986326,14.07822683848707,2.770860646871875,1.2230362871152343,1.2085637128847657,0.7692896765640623,0.33893952147461,0.08750604785253903,0.09887516171796876,-83.54821303724454,0,102.17179736384544
4616,2A,3.34573122282754,9.132191280486719,0.8585988746027347,0.6648005626986327,16.865134278487048,2.768940646871875,1.2272362871152342,1.203763712884766,0.7707296765640623,0.3279395214746101,0.08870604785253895,0.09783516171796877,-80.27557303724437,0,107.08690670514336
4617,2A,3.34327122282754,9.135871280486718,0.8565588746027348,0.6661605626986327,19.65204171848703,2.7670206468718748,1.2314362871152342,1.1989637128847657,0.7721696765640623,0.31693952147461024,0.08990604785253899,0.0967951617179688,-77.00293303724446,0,112.00201604627757
4618,2A,3.3408112228275404,9.13955128048672,0.8545188746027349,0.6675205626986326,22.438949158486807,2.765100646871875,1.235636287115234,1.194163712884766,0.7736096765640623,0.30593952147461034,0.09110604785253891,0.09575516171796881,-73.73029303724454,0,116.91712538762506
4619,2A,3.33835122282754,9.143231280486718,0.8524788746027346,0.6688805626986327,23.470083401513016,2.763180646871875,1.2398362871152342,1.1893637128847663,0.7750496765640623,0.29493952147461044,0.09230604785253896,0.09471516171796883,-70.45765303724463,0,118.56209234412593
4620,2A,3.33589122282754,9.14691128048672,0.8504388746027347,0.6702405626986325,20.683175961513037,2.761260646871875,1.2440362871152342,1.184563712884766,0.7764896765640623,0.28393952147461055,0.09350604785253899,0.09367516171796886,-67.1850130372447,0,113.09592447065513
4621,2A,3.3334312228275405,9.150591280486719,0.8483988746027344,0.6716005626986327,17.896268521513054,2.759340646871875,1.2482362871152342,1.1797637128847662,0.7779296765640623,0.2729395214746107,0.09470604785253903,0.09263516171796879,-63.912373037244535,0,107.62975659733554
4622,2A,3.3309712228275403,9.154271280486718,0.8463588746027346,0.6729605626986326,15.109361081513077,2.757420646871875,1.2524362871152344,1.1749637128847659,0.7793696765640623,0.2619395214746097,0.09590604785253895,0.0915951617179688,-60.63973303724461,0,102.16358872379199
4623,2A,3.32851122282754,9.157951280486719,0.8443188746027348,0.6743205626986327,13.898426358486903,2.755500646871875,1.2566362871152343,1.1701637128847662,0.7791903234359376,0.2509395214746098,0.09710604785253898,0.09055516171796882,-57.367093037244445,0,99.64128587049841
4624,2A,3.32605122282754,9.161631280486718,0.8422788746027345,0.6756805626986326,16.685333798487086,2.753580646871875,1.260836287115234,1.1653637128847658,0.7777503234359376,0.23993952147460992,0.09830604785253903,0.09048483828203124,-54.09445303724452,0,104.57682955441244
4625,2A,3.32359122282754,9.16531128048672,0.8402388746027346,0.6770405626986327,19.472241238487065,2.751660646871875,1.2650362871152343,1.1605637128847661,0.7763103234359376,0.22893952147461005,0.09950604785253897,0.09152483828203122,-50.82181303724436,0,109.51825283833416
4626,2A,3.3211312228275403,9.168991280486718,0.8381988746027348,0.6784005626986327,22.259148678487044,2.749740646871875,1.2692362871152343,1.1557637128847658,0.7748703234359376,0.21793952147461015,0.100706047852539,0.0925648382820312,-47.549173037244444,0,114.45967612228692
4627,2A,3.3186712228275406,9.172671280486718,0.8361588746027349,0.6797605626986325,23.649883881513183,2.747820646871875,1.273436287115234,1.150963712884766,0.7734303234359376,0.20693952147461026,0.10190604785253893,0.09360483828203119,-44.27653303724452,0,116.80071684167872
4628,2A,3.31621122282754,9.176351280486719,0.8341188746027346,0.6811205626986326,20.862976441513,2.745900646871875,1.277636287115234,1.1461637128847664,0.7719903234359377,0.19593952147461038,0.10310604785253896,0.09464483828203117,-41.003893037244595,0,111.36086291085549
4629,2A,3.3137512228275403,9.180031280486718,0.8320788746027348,0.6824805626986326,18.07606900151302,2.743980646871875,1.2818362871152342,1.1413637128847658,0.7705503234359377,0.1849395214746105,0.104306047852539,0.09568483828203114,-37.731253037244684,0,105.92100898001168
4630,2A,3.31129122282754,9.183711280486719,0.8300388746027345,0.6838405626986327,15.28916156151304,2.742060646871875,1.2860362871152342,1.136563712884766,0.7691103234359377,0.17393952147461061,0.10550604785253903,0.09672483828203121,-34.458613037244504,0,100.48115504926007
4631,2A,3.30883122282754,9.187391280486718,0.8279988746027346,0.6852005626986326,13.71862587848694,2.740140646871875,1.2902362871152344,1.1317637128847657,0.7676703234359377,0.1629395214746096,0.10670604785253895,0.0977648382820312,-31.185973037244594,0,97.30680377277197
4632,2A,3.3063712228275404,9.19107128048672,0.8259588746027348,0.6865605626986326,16.50553331848692,2.738220646871875,1.2944362871152344,1.126963712884766,0.7662303234359377,0.15193952147460976,0.107906047852539,0.09880483828203118,-27.913333037244428,0,102.24822705669517
4633,2A,3.30391122282754,9.194751280486718,0.8239188746027345,0.6879205626986327,19.2924407584871,2.736300646871875,1.2986362871152342,1.1221637128847657,0.7647903234359377,0.14093952147460986,0.10910604785253905,0.09984483828203125,-24.640693037244517,0,107.18965034053083
4634,2A,3.3014512228275406,9.198431280486718,0.8218788746027346,0.6892805626986327,22.079348198487082,2.734380646871875,1.3028362871152341,1.117363712884766,0.7633503234359377,0.12993952147460996,0.10969395214746103,0.10088483828203124,-21.36805303724435,0,112.12780902220636
4635,2A,3.2989912228275404,9.202111280486719,0.8198388746027347,0.6906405626986326,23.829684361513145,2.7324606468718753,1.3070362871152337,1.1125637128847663,0.7619103234359377,0.1189395214746101,0.1084939521474611,0.10192483828203112,-18.09541303724467,0,115.12580920197793
4636,2A,3.2965312228275403,9.205791280486718,0.8177988746027349,0.6920005626986325,21.042776921513166,2.730540646871875,1.3112362871152337,1.107763712884766,0.7604703234359377,0.10793952147461022,0.10729395214746108,0.10296483828203119,-14.822773037244502,0,109.67315491118877
4637,2A,3.2940712228275397,9.209471280486719,0.8157588746027347,0.6933605626986327,18.255869481512985,2.728620646871875,1.3154362871152339,1.102963712884766,0.7590303234359377,0.09693952147461032,0.10609395214746103,0.10400483828203116,-11.550133037244592,0,104.22050062041087
4638,2A,3.29161122282754,9.213151280486718,0.8137188746027344,0.6947205626986328,15.468962041512802,2.726700646871875,1.3196362871152345,1.1018362871152345,0.7575903234359375,0.08593952147460934,0.10489395214746089,0.10504483828203125,-8.277493037244412,0,98.76771930433655
4639,2A,3.2891512228275404,9.21683128048672,0.8116788746027345,0.6960805626986327,13.538825398486974,2.724780646871875,1.3238362871152338,1.106636287115234,0.7561503234359377,0.07493952147461055,0.10369395214746097,0.10608483828203122,-5.004853037244246,0,94.91047580723729
4640,2A,3.2866912228275402,9.220511280486718,0.8096388746027345,0.6974405626986326,16.32573283848675,2.722860646871875,1.328036287115234,1.1114362871152337,0.7547103234359377,0.06393952147461068,0.10249395214746104,0.10712483828203112,-1.7322130372445628,0,99.83876669082277
4641,2A,3.2842312228275405,9.22419128048672,0.8075988746027347,0.6988005626986327,19.112640278486932,2.720940646871875,1.332236287115234,1.116236287115234,0.7532703234359377,0.052939521474609647,0.101293952147461,0.10816483828203119,-1.540426962755575,0,105.05962382510502
4642,2A,3.2817712228275404,9.227871280486719,0.8055588746027349,0.7001605626986326,21.89954771848691,2.719020646871875,1.3364362871152335,1.1210362871152337,0.7518303234359377,0.041939521474610914,0.10009395214746106,0.10920483828203116,-4.813066962755258,0,110.6094722624219
4643,2A,3.2793112228275403,9.231551280486718,0.8035188746027346,0.7015205626986327,24.009484841512908,2.717100646871875,1.3406362871152342,1.125836287115234,0.7503903234359377,0.030939521474609932,0.09889395214746102,0.11024483828203124,-8.085706962755921,0,114.89845777589251
4644,2A,3.27685122282754,9.235231280486719,0.8014788746027347,0.7028805626986326,21.222577401513128,2.7151806468718753,1.3448362871152337,1.1306362871152338,0.7489503234359376,0.01993952147460995,0.0976939521474611,0.11128483828203113,-11.358346962755576,0,110.06702899850502
4645,2A,3.27439122282754,9.238911280486718,0.7994388746027344,0.7042405626986328,18.43566996151295,2.713260646871875,1.3490362871152344,1.1354362871152341,0.7475103234359375,0.008939521474610218,0.09649395214746095,0.1123248382820313,-14.630986962755756,0,105.2356002211438
4646,2A,3.27193122282754,9.24259128048672,0.7973988746027346,0.7056005626986326,15.648762521512968,2.711340646871875,1.3532362871152337,1.1402362871152338,0.7460703234359376,0.0020604785253893754,0.09529395214746103,0.11336483828203119,-17.90362696275544,0,100.39513749375006
4647,2A,3.2694712228275398,9.246271280486718,0.7953588746027344,0.7069605626986327,13.359024918487215,2.709420646871875,1.3574362871152346,1.1450362871152342,0.7446303234359375,0.01306047852539069,0.09409395214746089,0.11440483828203125,-21.17626696275559,0,96.4414633943173
4648,2A,3.26701122282754,9.249951280486718,0.7933188746027344,0.7083205626986327,16.145932358486988,2.707500646871875,1.3616362871152339,1.149836287115234,0.7431903234359376,0.024060478525389506,0.09289395214746096,0.11544483828203123,-24.448906962755757,0,101.9430834957886
4649,2A,3.2645512228275404,9.253631280486719,0.7912788746027346,0.7096805626986329,18.932839798486768,2.705580646871875,1.365836287115234,1.1546362871152336,0.7417503234359376,0.03506047852538938,0.09169395214746102,0.11648483828203113,-27.72154696275544,0,107.44470359731697
4650,2A,3.2620912228275403,9.25731128048672,0.7892388746027347,0.7089594373013671,21.719747238486946,2.703660646871875,1.370036287115234,1.159436287115234,0.7403103234359376,0.04606047852539036,0.09049395214746099,0.1175248382820312,-30.99418696275559,0,112.94000494165682
4651,2A,3.2596312228275406,9.260991280486719,0.7871988746027349,0.7075994373013674,24.189285321513076,2.701740646871875,1.3742362871152334,1.1642362871152336,0.7388703234359376,0.05706047852538915,0.08929395214746105,0.11856483828203117,-34.266826962755275,0,117.84226341776282
4652,2A,3.25717122282754,9.264671280486718,0.7851588746027346,0.7062394373013672,21.40237788151289,2.699820646871875,1.3784362871152342,1.169036287115234,0.7374303234359376,0.06806047852539013,0.08809395214746102,0.11960483828203125,-37.539466962755924,0,112.95434778273996
4653,2A,3.2547112228275403,9.268351280486717,0.7831188746027347,0.7048794373013673,18.615470441513118,2.6979006468718754,1.3826362871152336,1.173836287115234,0.7359903234359376,0.07906047852539003,0.0868939521474611,0.12064483828203114,-40.81210696275561,0,108.06643214773153
4654,2A,3.2522512228275398,9.272031280486718,0.7810788746027344,0.7035194373013671,15.828563001512933,2.6959806468718748,1.3868362871152344,1.1786362871152343,0.7345503234359374,0.09006047852538987,0.08569395214746095,0.1216848382820313,-44.08474696275577,0,103.1785165127031
4655,2A,3.2497912228275396,9.27571128048672,0.7790388746027346,0.7021594373013673,13.179224438486846,2.694060646871875,1.3910362871152337,1.183436287115234,0.7331103234359376,0.1010604785253898,0.08449395214746103,0.12272483828203118,-47.35738696275544,0,98.54682407109972
4656,2A,3.24733122282754,9.279391280486719,0.7769988746027348,0.7007994373013673,15.96613187848662,2.6921406468718754,1.3952362871152337,1.1882362871152337,0.7316703234359379,0.11206047852538967,0.08329395214746109,0.12376483828203108,-50.630026962755615,0,104.04018565084137
