1238,2A,2.615345450568653,8.961988127372416,0.840648300346492,0.5822173568751486,15.842074682412083,2.6796038918546046,1.13909868239086,1.250109852760569,0.7651326562077013,0.23542091387870673,0.09566589521969739,0.09869020516948028,-81.54242939102095,314.249603777137,105.99850252206045
1226,2A,2.6001544326437087,8.992460410754962,0.7961791816295225,0.706805771061565,13.433568137542501,2.646930342501979,1.2578817144159495,1.1165643286003384,0.7007286128628355,0.13613297540836752,0.0629232246426995,0.09418840395347579,-94.0801977443059,305.25144880443764,103.52770666448646
1243,2A,2.3661915742631803,9.332362151250624,0.7584528292483681,0.5655094294451903,15.416322008817776,2.648546678644605,1.3314705735066152,1.2238497607426768,0.7084717619022562,0.24331377984713365,0.10865633061638486,0.09443080152292939,-94.40312458800858,317.077570266582,107.21371636108573
1234,2A,2.7664076943404377,9.52654299406876,0.9079840110008808,0.7096021452486011,19.02536860589787,2.7248513985150273,1.1702243322046382,1.2981274241594085,0.7282669032488869,0.024375968146837682,0.07046415491047664,0.10002893275459503,-22.261282272858608,315.9384855487232,106.73587997520431
1230,2A,3.211132860665905,9.05287493621175,0.7017650668005833,0.5544492038739611,16.44272579657319,2.796104234273588,1.2875366105825077,1.2913078951154806,0.7382891328754162,0.48166158983520524,0.09217018010836933,0.12336117582422673,-34.63916247964691,299.4261449853731,101.46454166318777
1228,2A,2.8718603314655327,9.214906505260853,0.9202187595030834,0.5883060123429045,18.586342121026398,2.7242018778270727,1.1040228032100232,1.1595992891809286,0.741810751761543,0.38403294331387333,0.07297528141561212,0.10351728877917563,-22.5142062960537,309.82775237335403,104.72909878987052
1227,2A,2.23973469972318,9.287898647054593,0.900686471729329,0.5559246640835585,20.592026791999757,2.691258105675649,1.329154187834879,1.3198507857598278,0.7531973942263839,0.09742565205260802,0.07745482853662902,0.10909212934425824,-14.995794101351635,323.0897963082226,108.85367365422776
1225,2A,2.944241293857907,9.252776858561939,0.7307285158154352,0.7046660738263696,20.814678189754645,2.768696225995232,1.2395247244204795,1.1875324077792082,0.7526964438723991,0.050517653156595,0.10004410565405383,0.0959566795257981,-59.246134023913925,336.77000192880746,113.17614035516212
1247,2A,2.609706051162909,9.690427854391993,1.0125476807455072,0.5866709067628976,21.198620925176265,2.6821175405691684,1.396234697032991,1.2952210274064047,0.7521625266669374,0.0702679845674659,0.08044555254402005,0.099789462431874,-12.036046844133878,325.9043798685864,109.74813597986521
1240,2A,3.006378220824362,9.242305135066667,0.9015468175267078,0.5498203340033846,18.91032461389865,2.7732254418974485,1.301385941690711,1.1018855944446768,0.7749213820269116,0.22186630633597582,0.06271823905865986,0.12957023942519874,-78.94284414131154,328.2178714613867,110.35826591059806
1236,2A,2.48563841214785,9.48209044073242,0.7312851736305738,0.5929660688216312,15.380236733007898,2.7385929448270354,1.282715802337636,1.19870572741285,0.7636916932055737,0.13336029247738942,0.10361221427117094,0.1014530570752322,-2.8535862981259186,287.2518479748387,97.48147481944281
1245,2A,3.0990171841302008,9.56703580885158,0.7061293015866779,0.689545559118845,13.917954295288892,2.7301907297855905,1.273868340657619,1.1963143665029543,0.7706922060118724,0.11708763829600571,0.08757263795546472,0.12423627514241936,-71.15789079701071,300.67185435132103,101.68217880496663
1233,2A,2.7693316314843335,9.07249072562863,0.7627548879865231,0.6218516474025577,20.405251527930133,2.7076422297903386,1.2230839937131222,1.2115666220091312,0.7109049465808825,0.18050909212507055,0.060077172793722114,0.10214583762158591,-93.27370223423311,343.65277653756357,115.59011361221117
1235,2A,2.7294981793752005,9.046658088123742,0.7299721586408514,0.6394302642767953,17.287676729878292,2.6659363345967177,1.1073889667878425,1.1033894400286814,0.7747785420605856,0.21856824960186313,0.060695967671009945,0.10160909570605176,-97.18310712641664,326.44825333075346,109.80035134250974
1248,2A,2.7018424520886,8.9850323738509,0.9077890072081947,0.7080452390157215,16.211101166157107,2.730850109048955,1.2648601684631513,1.161480263688813,0.7439182928586143,0.2884258777336492,0.10755993247427237,0.10675116593190022,-70.98387369662117,313.76079777725465,105.95923130393707
1232,2A,2.9711219216473204,9.228386804577346,0.9739294471220249,0.5863939453308687,20.802187046685905,2.7746843997677346,1.229940218683359,1.2433369699708998,0.7087446667171875,0.4077101022323138,0.07957558228104085,0.09794445897931774,-46.170859739627176,328.88526277720456,110.94053302176849
1270,2A,2.4284327022733514,8.911223628581162,0.9206803439984572,0.6372770428861877,21.15196936542555,2.7570390807434317,1.3858588665945948,1.3064151034412192,0.7524708290279393,0.01897475002915513,0.1048698004780172,0.0922244581336044,-25.394883288110634,328.786755643476,110.6566394114239
1262,2A,3.0794933101127793,8.976539297827838,0.7618204712581318,0.6694936028789538,15.425225762701592,2.7190110600426793,1.306625533185767,1.1947466501413258,0.7682712635213793,0.30196870331560666,0.10680235653789677,0.09432824625083608,-64.92013789956414,306.0101073087434,103.38049444459371
1251,2A,3.0126719128784014,9.003609921452217,0.7081868355478971,0.6045538782002084,17.274857345540767,2.6858672638283427,1.2796460443228534,1.1756883407529755,0.7174134071490788,0.15162271636919963,0.10514694737133556,0.11643094029805276,-37.993259953363335,311.1399376001476,105.28460004287864
1264,2A,3.3356028144246483,9.309216729427984,1.0273686839328375,0.5947234861117772,18.866972053113262,2.670189935769084,1.2400203551865006,1.3865679790929577,0.7234820339005377,0.09513128510265044,0.07141355178560785,0.10665622784276149,-56.62429014774867,326.36795575626655,110.05704031013197
1261,2A,2.831331634721898,9.300215394645376,0.7065537298488758,0.5876222139042853,14.420200943083053,2.686060183865539,1.3878575037801115,1.1993985016244766,0.7031511626437935,0.04142846002903856,0.10193986653429894,0.12095614148360179,-47.180417514232616,298.201277886027,101.28639513181237
1254,2A,2.9425968635913398,9.755300725021648,0.779351509044635,0.5427668486495434,20.363756384945866,2.6991323281663964,1.2447157980432597,1.2705184757645087,0.7347525706710201,0.13708694497119142,0.085863503939596,0.10223125304961349,-65.09915398994175,335.0898958484219,112.74569270176482
1253,2A,2.621597841727952,9.370889690786194,0.9949602763547938,0.5963587402760379,21.461613220202565,2.7618123647798556,1.3765685579388371,1.1409935502327024,0.7161064787544281,0.07172872955815529,0.09366902449789842,0.09757362635474574,-38.86038747461299,334.11776865565776,112.5480202574677
1250,2A,2.7591954621725585,9.077229452571043,0.7767521292475065,0.5586977244376817,14.620774277475933,2.7435834748669117,1.2263614645844008,1.2308574031871797,0.7399489499698915,0.3837048328075289,0.10971609219674475,0.09462338587930919,-107.30742433461828,312.575860072872,105.6073260867866
1252,2A,2.793795632217886,9.670961265110975,0.9001966695500562,0.6641066210560207,23.51860425772838,2.7257526061353965,1.24571100002947,1.1087632160010275,0.7788620230708677,0.26977874966859816,0.0996101894892695,0.12243418012915323,-52.64673935370293,351.1237418490506,117.57078711622275
1257,2A,3.2236758762444815,9.103350324283563,0.8486487611907114,0.6101676603243333,14.318259659359498,2.7354215631511414,1.257223393462383,1.1098964312542623,0.7544979357872549,0.28531905800100843,0.10743683964045589,0.12152309803254821,-51.001996357068684,296.21731349781527,100.36165667153226
1266,2A,2.307276525980709,9.732169258435714,0.7896374622345764,0.6882561930344624,23.109185029885936,2.6507853925311378,1.397153980567416,1.1812555104401838,0.7196329631283709,0.2276062980000388,0.10230434047416812,0.10282339169861474,-80.0008476467986,359.6444992204286,120.58699218192396
1267,2A,2.4123078875481814,9.420732587601433,0.7872725022274297,0.7026461940446774,18.625735884012506,2.7882174314906183,1.153908636193872,1.3015221662315348,0.7117138809844022,0.37743721497467625,0.10692732040450081,0.11287113366442057,-61.903292462108645,323.7076049687561,109.28741219182531
1260,2A,2.8895444288802437,9.203620618263452,1.0019980098876093,0.6229116605503485,15.881432348089778,2.734483794845694,1.2465011425133865,1.1806967773558605,0.7492236826060431,0.2376602721799226,0.09884989367388161,0.0954956382251711,-34.02879830281543,299.21838049619515,101.3379523176168
1255,2A,2.9047143826411506,9.665972924141963,0.9955244479584042,0.6744075459608756,13.202758803784615,2.736219495799834,1.2361652514870152,1.274097165586661,0.7733603980544109,0.18417825072725522,0.07529016476586878,0.12721168796211144,-12.531331774961842,278.5597452327659,94.68641717200074
1268,2A,3.3388009585603298,9.27807487708547,0.8122274383413892,0.6312177698634216,18.901262036708644,2.66803936000783,1.346951844839565,1.3078933175041574,0.7721208673620827,0.059212787569522536,0.07609446060994907,0.11822184802653621,-54.23483173398846,326.396696144949,109.79771863514952
1265,2A,2.3865391078369376,9.014087489154988,0.9903867056023107,0.7039650848988203,17.15697148637582,2.722410285214568,1.2331459437462793,1.3934194574964494,0.7139085768346368,0.15968695362886468,0.08682538930759712,0.10702152047803783,-95.37055587336941,327.41555389335724,110.44492586120559
1256,2A,3.24429616354304,9.012996056161894,0.7295238851238439,0.5998106491677149,13.56169025676899,2.7362719089237695,1.2452637867979086,1.1871500193464024,0.7707662350453178,0.0081010447666017,0.070270921781978,0.11791296862598387,-74.48751334000042,298.0595504731347,100.85704443981516
1271,2A,2.9068422927198383,9.454008771195031,0.9042152778178741,0.6467379967993452,18.14553827664149,2.7945233701217305,1.2722738013188528,1.3176468527390268,0.7665736526296857,0.12643087759524843,0.09168621142902515,0.1074361465510865,-46.368293665375326,315.38890788727565,106.350846523771
1258,2A,2.64318635574689,9.016538312095204,0.7146812256541962,0.5429250853539992,13.973277450684847,2.7261018914810515,1.226566636542512,1.3769418463827534,0.7112155146861479,0.47304538342404606,0.07891766123320086,0.09198349168029225,-88.05359485616876,301.4829476105512,102.27300221505779
1272,2A,2.44116783571838,9.61048888056842,0.8729761565977207,0.6272536017346412,23.30411213072051,2.7080579927141284,1.3923745113862378,1.318953980675756,0.740306352887824,0.4458714717049279,0.07002701109686757,0.10218472720517871,-91.46578898950023,359.21953637403175,120.33337470622202
1263,2A,3.1241860141010953,9.742669889677996,1.0155271618517117,0.6598450883611582,19.556061931999757,2.6668670072707465,1.36840628293889,1.2078976386264484,0.765439424926955,0.3157222265873587,0.06789630820060581,0.11281680916330128,-53.65893104367745,327.56759274341044,110.20227799950455
1249,2A,2.56252649699749,9.036123781508113,0.8383798606622657,0.6547921042442761,23.785254095973983,2.683166759082858,1.3450760824161863,1.3395725690561178,0.7443234538304638,0.1580047757377043,0.10563305856204583,0.10253262596612903,-7.0021737728195745,340.4639097474874,114.38850209454714
1269,2A,2.8946489206855874,9.661799051929039,0.817806510221719,0.5650363354367602,16.354463773696203,2.7853154018047257,1.342482469079454,1.2395321473493328,0.7383397527911111,0.30338176465658273,0.10900175822894691,0.09243968732368446,-70.50807358349087,310.65157038482533,105.00882394689476
1259,2A,3.2126808282202037,9.55001835926371,0.7181915300072408,0.5512038082525155,22.290131274583242,2.641476877457507,1.2349420190976346,1.3816204235328624,0.7553135667743672,0.14991580736128132,0.09523958454709386,0.10770091617241279,-13.198538845960258,332.3137059370615,111.75491716519905
1278,2A,3.113435154483556,9.091686210084934,0.8515094621983161,0.6301281411153641,22.449711587038344,2.687144892851317,1.148492810641352,1.2918064335042612,0.776620459798586,0.2174479094793044,0.0899304330225123,0.09034427935838049,-63.641890279987955,347.18674738410965,116.33911885619607
1288,2A,2.2421608578238534,9.224307196870834,0.9898120942459068,0.5677652373947211,15.11642628997468,2.7449642191703956,1.1681766165767684,1.3195327051879278,0.7460084850054873,0.08205367599441797,0.10713579225338601,0.11120355846657404,-71.98635373913626,308.47278565195666,104.27780886987144
1283,2A,2.4361342638643753,9.001931689282479,1.0065848240621456,0.5491080970524173,22.217200432669337,2.689773513039535,1.1077973336115878,1.1089435162084424,0.7468151533610944,0.39190520130998685,0.09510692418342047,0.09507157715729152,-105.61014164820205,357.8417528555125,119.86190069646115
1275,2A,2.5310453472308647,8.95031127897723,0.7582346923489476,0.6269551046666316,23.92658471370725,2.646475114458375,1.3422948035073399,1.1731885794079273,0.7796534893134981,0.33134080358483425,0.09990468964831839,0.10030266893486027,-16.875905544363803,343.3236881175351,115.10394031968907
1284,2A,2.3673172128022455,9.723005074823723,0.8440375614226847,0.6377729336603397,17.35290534643863,2.696218604614146,1.1021629528311894,1.214017708336017,0.7125799817876373,0.3008458017798225,0.08959923093468683,0.0969353104832304,-20.064538536608737,304.33000122835784,103.16351547965492
1276,2A,2.7280936996656333,9.663404454853401,0.7880799338615823,0.7067010341640664,14.902788933637728,2.7002361297449995,1.3352983177317528,1.227144925991428,0.7294491047982956,0.02142102833371879,0.10850767627124017,0.11705174780907804,-54.555347912617165,305.08536884846325,103.30195200834692
1280,2A,2.6032338381858975,9.262440992875085,0.8396889058333746,0.5926772941372161,16.491834828233458,2.7936175258941036,1.317305162787255,1.2314357381214431,0.7743450485814616,0.2954060488479779,0.10135712107024858,0.12665171275991657,-6.911665748625083,294.07582545254974,99.58062015466462
1286,2A,2.318571283114105,9.300659761435101,0.757463155507928,0.6418036431710679,20.306564684814166,2.7133032826920864,1.3389777537120713,1.2815829456631591,0.7376717454474925,0.01271354327785671,0.10016704240279892,0.10630601827932513,-103.35924560588215,349.2187586816456,117.1903609026698
1291,2A,2.767885210675503,9.30351302615868,0.7466068252671005,0.569992154977303,18.430448456639134,2.6894656363351466,1.1549527146257683,1.1505775954335034,0.7612499107727004,0.206292747691426,0.07385124230249296,0.09451364835960661,-77.81332429762836,326.46799863595515,109.87713864051639
1289,2A,3.3100058835525266,9.023442453971176,0.9267987187615098,0.577063368850134,17.375721631080424,2.687613115417852,1.2641415666587597,1.3602635789478819,0.7325033841048249,0.34833135757080425,0.06016542159886912,0.11140417393344429,-29.996759659548033,305.97917299726066,103.56653909804983
1287,2A,2.388156409002877,9.693465004953056,0.8776893433731922,0.6608090776899361,16.535961302502074,2.716201852726627,1.249537875951897,1.1600597046620562,0.7289701702691543,0.22242122240802514,0.10717647162888733,0.12561678189160932,-83.76195096015843,321.1973185007787,108.39229168934777
