9718,2A,3.2393438109435815,9.606950795226307,0.7941053421698079,0.5603716545280611,23.417500322076748,2.653674835175705,1.2966488292078284,1.3098676244716265,0.7522648312664177,0.1281297253860441,0.06832597621125944,0.12747187396757914,-63.278753762342056,0,118.74863200163647
9719,2A,2.7861857942005885,9.729545983788984,0.6949928700895777,0.6792169721956127,17.01968337853417,2.7511008538751676,1.2086487838663373,1.1158480443735412,0.7316616904128729,0.0672762239143271,0.08685019613944889,0.11306463675938638,-30.009515572924556,0,103.5103729190164
9720,2A,2.3862370906441766,9.172703356313837,0.8860824391896026,0.6593623929774759,22.514236093889593,2.7445379209812693,1.2911001295642621,1.3460098348258902,0.7162874800820387,0.33495582048299477,0.10703230673331082,0.10558326218987027,-71.91352448341243,0,117.531381869871
9721,2A,2.970282275791412,9.497079339754107,0.917623931607841,0.5679851806989739,23.97289296683251,2.742061092896979,1.270492587982213,1.1302188946330955,0.7698855439386786,0.4670078217380872,0.09953195792084266,0.11400455026573193,-73.36825754282685,0,119.48058396002718
9722,2A,2.5395584902563058,9.357748449467525,0.7369817233408464,0.645955411866102,18.681800173881346,2.7153809325711387,1.3498196943182244,1.1759354948439973,0.7571447128576616,0.4850266337221521,0.09114772559891887,0.11020178652003164,-100.27208009098355,0,112.5841067374645
9723,2A,2.918237601755631,9.763910809564189,0.7403685256320208,0.624851414686038,14.695441436785968,2.7742044473049985,1.350478458699593,1.2289434887843966,0.7224083878882726,0.02439123743418208,0.07164645005297572,0.10663507737528218,-64.0650360737852,0,102.15131116636395
9724,2A,2.2634504076872624,9.186428203024798,0.9398592751311348,0.5867663925732126,18.279765157820723,2.7978912405689473,1.150457407528153,1.2430961393214093,0.7034210129065261,0.028197391773089726,0.08253757041321999,0.09054559421744614,-102.0300378727335,0,112.43046217182793
9725,2A,2.7759458140433515,9.548015484158793,0.9634402236831494,0.6803107368260887,16.500333131180007,2.7612267974304294,1.313092569083762,1.2094633587958923,0.7696083499838707,0.07997980904734704,0.09094482258842426,0.10302124605105202,-101.33646321728801,0,109.22657414509787
9726,2A,2.8880388435056403,9.367651665449111,0.8239145705761549,0.6383040159815669,19.17502945363592,2.761760521637761,1.3230665242260484,1.2493034047022609,0.7256037150695349,0.08739528036210942,0.10968916832869983,0.12839485218318886,-54.87014159327154,0,110.00028270685608
9727,2A,3.1059083799177087,9.259277954677444,0.6980178644629336,0.6008070774503013,21.526983991980977,2.7630965356862465,1.348590064850358,1.3178195847362706,0.7790020584313677,0.15378415539667964,0.08186234824615128,0.10702870719172876,-71.68265514746479,0,115.10064834655306
9728,2A,2.3775816394883726,8.961569414309066,0.9867432835055896,0.5790605721909631,14.150821867747348,2.6950276043078967,1.2380264775758694,1.3365905334568953,0.7466467804240386,0.4480840297311212,0.09980003132771151,0.11071974281500085,-31.225602214909188,0,97.89318342654589
9729,2A,2.8855821845274416,9.54799916292918,0.9335939669817879,0.6858345383727908,22.312267819097578,2.748605320584551,1.2905310484986823,1.2116770576166647,0.7277034476970958,0.12298893203366465,0.07440723950398988,0.1276308702349,-12.38463663875244,0,111.79994966453138
9730,2A,2.6497710272027395,9.651457432332741,1.013294789730761,0.5728813066201727,20.162966776671535,2.6737557828842937,1.1464097517575427,1.3188064490575968,0.7660360475286137,0.4046011637815319,0.09339435141734756,0.09093920922517698,-56.247155105080076,0,111.35013221950204
9731,2A,2.7720468777728433,9.56786510977583,0.9382693705156643,0.6922962909782326,18.04691936187468,2.778293549405163,1.2496287498840992,1.2715609390028517,0.7480659870301196,0.1897118887471725,0.07114715006824265,0.09138536515583935,-60.21959824826782,0,107.76710453911393
9732,2A,3.1547221860501087,8.974135484061664,0.7872603373116887,0.5721287317576089,21.651043423171476,2.788845373735908,1.227088261126741,1.1551389284081703,0.7501956226988155,0.19765855315548694,0.06618646922839604,0.10431922801823831,-105.58316417107156,0,118.28742692423704
9733,2A,2.9282385828490485,8.958503316997684,1.0252759296198029,0.6312299225546163,16.474018870755494,2.717187237805608,1.1523767406056078,1.2248779795356772,0.7533304151149111,0.20946287661823274,0.08155076303544677,0.10445964578641877,-87.65978204556654,0,107.87101015258897
9734,2A,3.11910004896862,9.552888805095378,0.9564455009503436,0.5619251951196481,16.83229953575405,2.740034929873622,1.187651694347543,1.3632156135438276,0.7762578762840221,0.09715667772044106,0.09876166895957444,0.10823681157158054,-85.01628665007442,0,108.01070912238039
9735,2A,2.772242338549365,9.16137948358149,1.0278808419575698,0.6043456620919687,18.988305884244724,2.72440967681273,1.1499001452701136,1.2432536112127885,0.7198006555171232,0.16622380785014765,0.08694820093567987,0.11165361008253548,-28.22565593634377,0,107.0712937931071
9736,2A,3.0495588262096636,8.891620154790253,0.8125190558987091,0.6639104879903412,21.251985689950136,2.6532639945379475,1.1120931452531624,1.3560961170853374,0.7243342655031084,0.02221824499114972,0.07007971466919766,0.10824142595371002,-5.452552076445684,0,109.87372215639279
9737,2A,2.7133668601116585,9.23771872505828,0.7384518197691269,0.5589612384450314,13.674409689446293,2.6579879267220523,1.3575040675174446,1.3186783419988408,0.7557432412528763,0.15054868802590812,0.09434891839549679,0.09849647331292183,-76.56869489988544,0,101.85045953837427
9738,2A,3.274138615610673,9.06957712462905,0.6960127484497836,0.6664189368047788,20.63338136506419,2.7569520228229587,1.3878015059772337,1.1829822629666078,0.7414951585785914,0.2052268129761674,0.08939777307510802,0.11805085775547182,-85.00384184293175,0,115.13396876281196
9739,2A,2.9344604820974904,9.653725745320953,0.8273000983599446,0.5932785724387591,18.3881928278627,2.749177097515118,1.3793514329942778,1.235360383123804,0.7520389820746909,0.45820615462748093,0.07859028564305069,0.0923776941172116,-11.287220941044012,0,103.03072364298306
9740,2A,3.172433844367072,9.47641967709224,0.7370462633865269,0.5949716792161316,13.88054386945025,2.6839962633447656,1.3706264069235916,1.2977739853952,0.700029910199355,0.17360507764662514,0.08363222341790849,0.09165690709643458,-10.220417945716918,0,95.86752740102567
9741,2A,2.4820441831213595,9.173154664734861,0.7535483867242174,0.6084094249922176,13.604873449418648,2.6969836712043547,1.262641086890822,1.303461804001281,0.7038359090528741,0.28841717679214834,0.06867506643702587,0.1208499266027849,-43.47897426885437,0,98.3991341148144
9742,2A,2.68653245206636,9.094989502065975,1.022227803419871,0.6980093205611042,18.95907169775296,2.774755700988483,1.1906981078648347,1.387318233231989,0.7790413288064099,0.04423073632006345,0.10623007960460853,0.09753605202095447,-61.92290341145015,0,110.14601251150954
9743,2A,2.390457436788632,9.40193252766164,0.8106702482564803,0.6417308898688725,22.55680116877081,2.7376735642972205,1.192621446326314,1.3853380491770382,0.7197569606314266,0.3779935235398437,0.07602977334295416,0.11015721670640077,-28.070255922380795,0,113.09360534432655
9744,2A,2.601106771351259,9.556457270779632,1.0113287695312225,0.5440292859967221,16.800452504539063,2.782945491015801,1.3076932669645782,1.1208701885096166,0.7320221816341936,0.3656248136032008,0.08733453518379816,0.12355293453303479,-103.76269860518562,0,109.15096650496027
9745,2A,2.448219519255417,9.524130066442945,0.7566714625827935,0.6625722394138673,21.597620313007166,2.650170289021714,1.1606246394203725,1.2410666699478001,0.7415053450457039,0.28294692686354184,0.08592860186465986,0.11252935510783224,-34.99176196527985,0,112.79852127031428
9746,2A,2.6508161074837866,9.344970544818185,0.8936568290849792,0.6263640024069005,19.92423903927052,2.658962072524638,1.1194932241921416,1.1646427662308905,0.7687053871300042,0.4217103214182431,0.07178406533305645,0.09122365466231876,-62.130769968082426,0,111.53953210827105
9747,2A,2.5334942252592727,9.012390094546516,0.6947257757117165,0.5762110214213367,13.41311539831047,2.675883762679225,1.2811156886201787,1.3093689344341484,0.75859669073456,0.19169326170286863,0.10192934083232694,0.1266237486909942,-3.5030231164530505,0,94.40985876380786
9748,2A,2.6243506086483253,9.28049399995125,0.9210352549327634,0.5676741697629517,17.549810633659135,2.6425543415279136,1.3471283182150569,1.1199981816430455,0.7474799048162937,0.05732050088276068,0.07937527526440001,0.11007936467458225,-54.19143834973666,0,107.41446757467885
9749,2A,2.446825077208535,9.050870564638728,0.8755491620824672,0.6210076539080531,13.625778201164332,2.699861656923639,1.182461968297544,1.2693082464117476,0.7599854650308976,0.17067766407103183,0.07939423144312947,0.12857572070436146,-33.56621298196609,0,97.6555990650004
9750,2A,3.3194806871190936,9.283267399872411,0.8527055407679955,0.6749659398263957,14.323244284835903,2.754675407258433,1.3141391730332137,1.2285514413676535,0.7553600310747854,0.19419983065664403,0.08436519638798272,0.09860522924865156,-6.47595302004612,0,95.82094926442666
9751,2A,3.0077940822314018,9.605131252890986,0.84362991628063,0.6486669967416743,21.96773356106433,2.7436516482259377,1.1551880154821959,1.3263317290602197,0.7667457558713325,0.08285113192021488,0.06033869211498552,0.10033782990885733,-20.11528935261002,0,111.38795599671131
9752,2A,2.2169733809156944,9.251186602297933,0.9045855121769494,0.6657871694947746,13.759333568508513,2.710885803264574,1.2932860675667244,1.3562959405558677,0.7202052937095027,0.4121453989731035,0.07896704011738588,0.12450699594284845,-7.555445942203988,0,95.17986884941901
9753,2A,2.6032586746696476,9.068498328039478,0.9615819526006141,0.648732951262146,16.06622067982476,2.7229959363914724,1.1884286657907375,1.2668385812471255,0.7130364827133552,0.08473670669464034,0.10774377961139237,0.12325384698592717,-57.214957305054526,0,104.92396529180998
9754,2A,2.48835935657772,9.281521231740589,0.9927833312979544,0.5430434151582639,15.52724073456294,2.6722804587082285,1.1324645713732653,1.260253441238751,0.7401309948468172,0.0788322439061791,0.07774485303479993,0.1015660678284919,-100.52215592627662,0,107.72068514437935
9755,2A,2.6049806743695143,9.396164087419768,0.8295769859251148,0.7033304820710564,24.127843806544604,2.7590645528310174,1.1230762073930822,1.3650798740981918,0.7307968780851464,0.34275864522994526,0.08202914309235526,0.10202647898230247,-99.86960782686779,0,122.86405410724412
9756,2A,2.760392658012974,9.166120996686846,0.7306401619808061,0.6791611892343807,20.165949489860942,2.7057220602942285,1.3811166253770584,1.1087269383697769,0.722261186379128,0.30815844622159966,0.0873115982078315,0.12391521782440255,-21.594193838405133,0,108.62089656574155
9757,2A,2.949715848578254,9.374032279082531,0.8275945545104639,0.6919886408605023,20.25301982766443,2.7954531200990376,1.3118210464041962,1.2821231193114018,0.7110196327482561,0.38891315034836627,0.0875830229136794,0.12307867988355789,-60.24596017947323,0,111.69858845998125
9758,2A,3.3846087942783094,9.135079695957595,0.9561724415321893,0.5801240771485314,19.10015058743507,2.6805736768679482,1.2354091750053018,1.2284633900087403,0.7235511145710317,0.374881397481658,0.0876675885151748,0.12410620808566654,-55.863231298778224,0,109.67344168673891
9759,2A,2.527650053090007,8.937156046450445,0.9621110769276966,0.5775623971961743,16.599091746691947,2.7812987518646177,1.2441523222243467,1.3748875393150901,0.7297237637265468,0.4186942336208572,0.10343564329420687,0.09933414088699467,-65.59675244631904,0,105.1367451340898
9760,2A,2.611589386489101,8.911479172654925,0.9763348562107177,0.6409706151292383,16.11484449385417,2.743058111013736,1.3393215813014363,1.3030698391948352,0.7021511400402786,0.009761843620247124,0.10483109860202353,0.12615467153616783,-54.02622006938165,0,104.80606386238516
9761,2A,3.0951277693809036,9.147002741210366,0.8852298921740177,0.674381877010823,17.29008779554371,2.7979785577184986,1.180098825065791,1.205729921459925,0.7783086766105737,0.08954283188874004,0.09225668268028665,0.125590866400427,-76.37526787411676,0,108.01032673334477
9762,2A,2.7366365076443397,9.566951604131829,0.701209740324946,0.6018072439690132,14.973836974364398,2.732503434492328,1.1066984865455722,1.2683993807839338,0.7166597965387228,0.4638392531860618,0.070248094900982,0.11914073801714856,-9.971755122512121,0,96.87662657509806
9763,2A,2.7313952914202115,9.017967422501188,0.9445713421827271,0.6942801287827857,22.899851900593482,2.763456378618499,1.1920485168693364,1.3801916330284456,0.7420604132255371,0.38734278094954644,0.0627404603953824,0.12005937758261201,-17.576809964839555,0,112.62686888889495
9764,2A,3.093276289738894,9.796583315523765,0.7659079656318661,0.6610528796292789,16.99954883227811,2.7069241008531573,1.2952996706343611,1.3657191399175737,0.7051637209854609,0.09149903738641096,0.10806066836321954,0.09311836697879086,-37.38988799925443,0,104.55004263925049
9765,2A,2.686416394812019,9.30637334236756,0.7641446717313903,0.7063718142613407,23.649875420005504,2.7046559938970316,1.370323424676436,1.1203691350298435,0.7396883043323633,0.4875645738163929,0.10995540335756612,0.10846632428561848,-83.29528167768086,0,120.64998186064032
9766,2A,2.908415837683151,9.753444831833061,0.8495287820926795,0.6447127794932903,23.076165089803492,2.67725783975447,1.3465404964396117,1.2120807524268429,0.71900130603013,0.41378635454373686,0.08386387347510256,0.09385941502744272,-4.869067955723608,0,112.14092593854572
9767,2A,2.4880612779703255,9.132985850853402,0.8454658906226129,0.605936527258575,21.328929577745097,2.762415204649445,1.2652920592574177,1.3291029535155157,0.7277427140798994,0.3378840497018918,0.061162046320887765,0.09383460126463074,-99.76763689746464,0,117.28150070869243
9768,2A,3.1681838082850584,9.589579314734824,0.7455578523559063,0.5885642042617458,14.45036614787334,2.778210908355795,1.3322803779862387,1.2883860265437126,0.7415017210506014,0.20731085377257766,0.10027601082122396,0.10100944638954562,-98.28346807116638,0,104.4296725622303
9769,2A,2.716659364385778,9.371471956005427,0.7510203016755286,0.5402677540848498,21.41175567302754,2.7968753915152065,1.153779435155682,1.1382566969908312,0.764958603041039,0.021729739530979664,0.0990052767475407,0.11252776021765402,-44.72799680222772,0,112.37698219649293
9770,2A,2.8531551431947393,9.15795925491083,0.7044801978667163,0.6971248215566592,14.194732836879243,2.6659518380432763,1.2571105048235123,1.250875674051405,0.7049532412659495,0.4934806164867998,0.08527001830178638,0.12439166780082467,-72.14596097530314,0,102.31564652855424
9771,2A,2.395826312389026,9.16477615916844,1.015292478470909,0.5753556618867177,20.107486085648937,2.7446179094988405,1.3121022218553466,1.2557761562103424,0.7215113286146854,0.3252839058475792,0.10784532944304204,0.1094858134539878,-25.959565743510524,0,108.51597470418484
9772,2A,3.030911808861373,9.500945993648479,0.741894423417235,0.6241109632886905,21.4369892143405,2.6667252927058662,1.1149884265623986,1.2908819134472782,0.730007411461615,0.2446413485733331,0.08747820550309385,0.10041782681824998,-93.19094727396877,0,117.79280638458069
