11610,7A,4.7754145434750965,9.853261497689717,0.6753906640206422,0.5380114399115331,22.80511106783017,2.652912767952818,1.3103885600884668,1.255011439911533,0.7762163839764089,0.08535239985255508,0.09056476001474449,0.11346819198820497,-89.96539719023104,0,106.97701998052665
11611,7A,4.778974543475096,9.830341497689721,0.6749706640206422,0.540411439911533,22.939961427830177,2.655152767952818,1.3055885600884671,1.2604114399115331,0.7779763839764089,0.09735239985255545,0.08926476001474451,0.12338819198820418,-93.23803719023095,0,107.30447262065493
11612,7A,4.782534543475097,9.807421497689703,0.6745506640206422,0.5428114399115331,23.07481178783018,2.657392767952818,1.3007885600884668,1.265811439911533,0.7797363839764087,0.10935239985255585,0.08796476001474443,0.1266918080117952,-96.51067719023114,0,107.6141627266102
11613,7A,4.786094543475097,9.815498502310296,0.6741306640206423,0.5452114399115333,23.20966214783017,2.659632767952818,1.2959885600884664,1.271211439911533,0.7785036160235911,0.12135239985255508,0.08666476001474445,0.11677180801179599,-99.78331719023105,0,107.88922069947014
11614,7A,4.789654543475097,9.838418502310288,0.6737106640206422,0.5476114399115332,23.344512507830174,2.661872767952818,1.2911885600884667,1.2766114399115331,0.7767436160235911,0.13335239985255548,0.08536476001474447,0.10685180801179534,-103.05595719023121,0,108.16221902043847
11615,7A,4.793214543475097,9.861338502310286,0.6732906640206422,0.550011439911533,23.47936286783018,2.6641127679528176,1.286388560088467,1.2820114399115332,0.7749836160235911,0.14535239985255588,0.08406476001474439,0.09693180801179468,-106.32859719023115,0,108.43521734157324
11616,7A,4.796774543475097,9.884258502310287,0.6728706640206422,0.5524114399115332,23.61421322783017,2.6663527679528176,1.2815885600884667,1.287411439911533,0.7732236160235911,0.1573523998525551,0.0827647600147444,0.09298819198820452,-108.57476280976864,0,108.67143528330556
11617,7A,4.800334543475097,9.907178502310288,0.6724506640206422,0.5548114399115334,23.74906358783017,2.6685927679528176,1.2767885600884663,1.2928114399115331,0.7714636160235911,0.1693523998525555,0.08146476001474444,0.10290819198820517,-105.30212280976878,0,108.6608613543572
11618,7A,4.803894543475097,9.930098502310287,0.6720306640206423,0.5572114399115333,23.883913947830166,2.6708327679528177,1.2719885600884666,1.298211439911533,0.7697036160235912,0.18135239985255475,0.08016476001474446,0.11282819198820437,-102.02948280976887,0,108.65028742525149
11619,7A,4.807454543475097,9.953018502310284,0.6716106640206422,0.5596114399115331,24.018764307830168,2.6730727679528177,1.267188560088467,1.303611439911533,0.7679436160235912,0.19335239985255515,0.07886476001474449,0.12274819198820502,-98.75684280976894,0,108.63971349645774
11620,7A,4.811014543475096,9.975938502310283,0.6711906640206422,0.562011439911533,24.153614667830176,2.6753127679528177,1.2623885600884672,1.3090114399115331,0.7661836160235912,0.20535239985255552,0.07756476001474451,0.12733180801179578,-95.48420280976902,0,108.61481335780039
11621,7A,4.814574543475096,9.998858502310284,0.6707706640206422,0.5644114399115332,24.288465027830185,2.6775527679528177,1.2575885600884669,1.314411439911533,0.7644236160235912,0.21735239985255592,0.07626476001474441,0.11741180801179513,-92.21156280976885,0,108.55097639478257
11622,7A,4.818134543475097,10.021778502310285,0.6703506640206423,0.5668114399115334,24.27262461216982,2.6797927679528177,1.2527885600884665,1.319811439911533,0.7626636160235911,0.22935239985255518,0.07496476001474445,0.10749180801179592,-88.93892280976893,0,108.31574681922078
11623,7A,4.821694543475097,10.044698502310286,0.6699306640206422,0.5692114399115332,24.137774252169827,2.6820327679528178,1.2479885600884666,1.3252114399115331,0.7609036160235911,0.24135239985255555,0.07366476001474447,0.09757180801179527,-85.66628280976876,0,107.94515776185247
11624,7A,4.825254543475096,10.067618502310284,0.6695106640206422,0.5716114399115331,24.002923892169825,2.6842727679528178,1.2431885600884671,1.3306114399115332,0.7591436160235912,0.2533523998525559,0.07236476001474437,0.09234819198820537,-82.39364280976883,0,107.58717675179153
11625,7A,4.828814543475096,10.090538502310286,0.6690906640206422,0.5740114399115332,23.86807353216983,2.686512767952818,1.2383885600884668,1.336011439911533,0.7573836160235912,0.2653523998525552,0.0710647600147444,0.10226819198820457,-79.12100280976867,0,107.26985072813343
11626,7A,4.8323745434750975,10.113458502310287,0.6686706640206422,0.5764114399115334,23.73322317216983,2.688752767952818,1.2335885600884662,1.341411439911533,0.7556236160235912,0.27735239985255555,0.06976476001474444,0.11218819198820522,-75.84836280976876,0,106.95252470473
11627,7A,4.835934543475097,10.136378502310286,0.6682506640206423,0.5788114399115333,23.598372812169835,2.690992767952818,1.2287885600884665,1.3468114399115332,0.7538636160235912,0.28935239985255484,0.06846476001474446,0.12210819198820443,-72.57572280976883,0,106.6351986810246
11628,7A,4.839494543475096,10.159298502310284,0.6678306640206422,0.5812114399115331,23.46352245216983,2.693232767952818,1.2239885600884668,1.352211439911533,0.7521036160235912,0.30135239985255524,0.06716476001474447,0.12797180801179492,-69.30308280976891,0,106.30698277255536
11629,7A,4.8430545434750965,10.182218502310283,0.6674106640206422,0.583611439911533,23.328672092169825,2.695472767952818,1.219188560088467,1.357611439911533,0.7503436160235912,0.3133523998525556,0.0658647600147445,0.11805180801179573,-66.030442809769,0,105.93639371517978
11630,7A,4.846614543475097,10.205138502310284,0.6669906640206422,0.5860114399115331,23.193821732169823,2.697712767952818,1.2143885600884667,1.3630114399115332,0.7485836160235912,0.325352399852556,0.06456476001474441,0.10813180801179507,-62.75780280976883,0,105.56580465773598
11631,7A,4.850174543475097,10.228058502310287,0.6665706640206422,0.5884114399115334,23.05897137216983,2.699952767952818,1.2095885600884664,1.368411439911533,0.746823616023591,0.3373523998525553,0.06326476001474444,0.09821180801179587,-59.48516280976891,0,105.19521560035585
11632,7A,4.853734543475097,10.250978502310286,0.6661506640206422,0.5908114399115332,22.924121012169827,2.702192767952818,1.2047885600884667,1.373811439911533,0.7450636160235911,0.3493523998525556,0.061964760014744456,0.09170819198820478,-56.21252280976875,0,104.83379826550348
11633,7A,4.8572945434750965,10.273898502310283,0.6657306640206422,0.593211439911533,22.78927065216982,2.7044327679528175,1.199988560088467,1.3792114399115332,0.7433036160235911,0.361352399852556,0.06066476001474436,0.10162819198820543,-52.939882809768825,0,104.51647224196634
11634,7A,4.860854543475097,10.296818502310286,0.6653106640206422,0.5956114399115333,22.65442029216983,2.706672767952818,1.1951885600884666,1.384611439911533,0.7415436160235911,0.37335239985255525,0.060635239985255586,0.11154819198820462,-49.66724280976866,0,104.21240258497122
11635,7A,4.864414543475096,10.319738502310283,0.6648906640206422,0.5980114399115332,22.519569932169837,2.7089127679528175,1.190388560088467,1.390011439911533,0.7397836160235911,0.38535239985255454,0.061935239985255464,0.12146819198820383,-46.39460280976898,0,103.92220532690138
11636,7A,4.867974543475096,10.342658502310286,0.6644706640206423,0.6004114399115332,22.384719572169836,2.7111527679528176,1.1855885600884666,1.3954114399115332,0.7380236160235911,0.3973523998525549,0.06323523998525554,0.12861180801179553,-43.12196280976882,0,103.62455450880182
11637,7A,4.8715345434750965,10.365578502310285,0.6640506640206423,0.6028114399115332,22.249869212169827,2.7133927679528176,1.1807885600884669,1.3991885600884673,0.7362636160235911,0.40935239985255534,0.06453523998525552,0.11869180801179488,-39.84932280976891,0,103.28181482179164
11638,7A,4.875094543475097,10.388498502310286,0.6636306640206422,0.6052114399115334,22.11501885216981,2.715632767952818,1.1759885600884665,1.393788560088466,0.7345036160235909,0.4213523998525568,0.06583523998525562,0.10877180801179423,-36.57668280976873,0,102.94315003796422
11639,7A,4.878654543475097,10.411418502310283,0.6632106640206422,0.6076114399115332,21.980168492169824,2.7178727679528176,1.1711885600884668,1.3883885600884667,0.7327436160235912,0.433352399852556,0.06713523998525558,0.09885180801179502,-33.304042809768816,0,102.60448525429777
11640,7A,4.882214543475096,10.434338502310283,0.6627906640206422,0.6100114399115331,21.84531813216983,2.7201127679528176,1.1663885600884671,1.3829885600884668,0.7309836160235912,0.4453523998525553,0.06843523998525546,0.09106819198820418,-30.031402809769133,0,102.27155586823622
11641,7A,4.8857745434750965,10.457258502310285,0.6623706640206423,0.6124114399115332,21.710467772169824,2.7223527679528177,1.1615885600884668,1.3775885600884668,0.729223616023591,0.45735239985255566,0.06973523998525555,0.10098819198820483,-26.758762809768726,0,101.98615411840049
11642,7A,4.889334543475097,10.480178502310284,0.6619506640206423,0.6148114399115331,21.575617412169834,2.7245927679528177,1.156788560088467,1.3721885600884667,0.7274636160235912,0.46935239985255495,0.07103523998525552,0.11090819198820404,-23.486122809769057,0,101.70075236852065
11643,7A,4.892894543475097,10.503098502310285,0.6615306640206422,0.6172114399115333,21.44076705216983,2.7268327679528177,1.1519885600884667,1.3667885600884668,0.725703616023591,0.4813523998525554,0.07233523998525561,0.12082819198820469,-20.21348280976865,0,101.4153506186299
11644,7A,4.896454543475096,10.526018502310285,0.6611106640206422,0.6196114399115331,21.305916692169838,2.7290727679528177,1.147188560088467,1.3613885600884668,0.723943616023591,0.4933523998525547,0.07363523998525547,0.12925180801179614,-16.940842809768967,0,101.12593163333398
11645,7A,4.900014543475097,10.548938502310286,0.6606906640206422,0.6220114399115333,21.171066332169822,2.7313127679528177,1.1423885600884667,1.355988560088466,0.722183616023591,0.49464760014744413,0.07493523998525567,0.11933180801179548,-13.668202809768815,0,100.78715580292877
11646,7A,4.903574543475097,10.571858502310285,0.6602706640206423,0.6244114399115331,21.036215972169828,2.7335527679528178,1.1375885600884668,1.3505885600884668,0.7204236160235912,0.4826476001474447,0.07623523998525553,0.10941180801179481,-10.395562809768634,0,100.44824205429566
11647,7A,4.907134543475097,10.594778502310286,0.6598506640206422,0.6268114399115333,20.901365612169812,2.735792767952818,1.1327885600884664,1.345188560088466,0.718663616023591,0.4706476001474431,0.07753523998525562,0.09949180801179416,-7.122922809768966,0,100.1093283056696
11648,7A,4.910694543475097,10.617698502310285,0.6594306640206422,0.6292114399115332,20.76651525216982,2.738032767952818,1.1279885600884667,1.3397885600884667,0.7169036160235911,0.4586476001474439,0.0788352399852556,0.09042819198820501,-3.8502828097687853,0,99.77271363005164
11649,7A,4.914254543475097,10.640618502310282,0.6590106640206422,0.631611439911533,20.631664892169827,2.7402727679528174,1.123188560088467,1.3343885600884668,0.7151436160235912,0.44664760014744465,0.08013523998525546,0.10034819198820423,-0.5776428097692161,0,99.48706291528438
11650,7A,4.917814543475097,10.663538502310285,0.6585906640206423,0.6340114399115332,20.496814532169825,2.742512767952818,1.1183885600884667,1.3289885600884668,0.713383616023591,0.43464760014744425,0.08143523998525555,0.11026819198820488,-2.6949971902310352,0,99.47879380794862
11651,7A,4.921374543475096,10.686458502310284,0.6581706640206423,0.636411439911533,20.361964172169834,2.7447527679528174,1.113588560088467,1.3235885600884667,0.7116236160235913,0.42264760014744507,0.08273523998525553,0.12018819198820409,-5.967637190230718,0,99.52997837712147
11652,7A,4.924934543475096,10.709378502310285,0.6577506640206422,0.6388114399115332,20.227113812169826,2.746992767952818,1.1087885600884666,1.3181885600884669,0.709863616023591,0.4106476001474446,0.08403523998525561,0.1298918080117953,-9.240277190231367,0,99.58058203568024
11653,7A,4.928494543475097,10.732298502310284,0.6573306640206422,0.6412114399115332,20.092263452169835,2.7492327679528175,1.1039885600884671,1.3127885600884668,0.7081036160235911,0.3986476001474454,0.08533523998525547,0.11997180801179608,-12.51291719023105,0,99.57850357091982
11654,7A,4.932054543475097,10.755218502310285,0.6569106640206422,0.6436114399115334,19.95741309216982,2.7514727679528175,1.1008114399115339,1.307388560088466,0.7063436160235911,0.38664760014744387,0.08663523998525567,0.11005180801179541,-15.785557190231216,0,99.57554725262665
11655,7A,4.935614543475097,10.778138502310284,0.6564906640206423,0.6460114399115331,19.82256273216983,2.7537127679528175,1.1056114399115333,1.3019885600884669,0.7045836160235911,0.3746476001474446,0.08793523998525554,0.10013180801179476,-19.05819719023137,0,99.56827592386415
11656,7A,4.939174543475096,10.801058502310283,0.6560706640206423,0.648411439911533,19.687712372169834,2.7559527679528175,1.110411439911533,1.2965885600884675,0.7028236160235911,0.36264760014744535,0.0892352399852554,0.09021180801179553,-22.33083719023105,0,99.56100459503003
11657,7A,4.942734543475097,10.823978502310284,0.6556506640206422,0.6508114399115332,19.55286201216982,2.7581927679528175,1.1152114399115334,1.2911885600884667,0.7010636160235911,0.35064760014744384,0.0905352399852556,0.09970819198820507,-25.60347719023123,0,99.60585904837265
11658,7A,4.946294543475096,10.846898502310284,0.6552306640206422,0.6532114399115331,19.418011652169827,2.7604327679528176,1.120011439911533,1.2857885600884669,0.7006963839764088,0.3386476001474446,0.09183523998525547,0.10962819198820428,-28.876117190230886,0,99.64804470502898
11659,7A,4.949854543475097,10.869818502310284,0.6548106640206423,0.6556114399115333,19.283161292169822,2.7626727679528176,1.1248114399115334,1.2803885600884668,0.702456383976409,0.3266476001474442,0.09313523998525555,0.11954819198820493,-32.148757190231066,0,99.68441722645869
11660,7A,4.9534145434750965,10.892738502310284,0.6543906640206423,0.6580114399115331,19.14831093216983,2.7649127679528176,1.1296114399115331,1.2749885600884667,0.7042163839764087,0.314647600147445,0.09443523998525553,0.12946819198820414,-35.42139719023072,0,99.7207897478934
11661,7A,4.956974543475097,10.915658502310286,0.6539706640206422,0.6604114399115333,19.013460572169826,2.7671527679528176,1.1344114399115335,1.2695885600884669,0.7059763839764089,0.3026476001474446,0.09573523998525563,0.12061180801179522,-38.6940371902314,0,99.70675464962599
11662,7A,4.960534543475097,10.938578502310284,0.6535506640206422,0.6628114399115332,18.878610212169836,2.7693927679528176,1.1392114399115332,1.2641885600884668,0.7077363839764089,0.2906476001474453,0.09703523998525548,0.11069180801179457,-41.96667719023105,0,99.68986413710812
11663,7A,4.964094543475097,10.961498502310286,0.6531306640206422,0.6652114399115334,18.74375985216982,2.7716327679528177,1.1440114399115335,1.258788560088466,0.7094963839764089,0.2786476001474438,0.09833523998525569,0.10077180801179392,-45.239317190231226,0,99.67297362468983
11664,7A,4.9676545434750965,10.984418502310284,0.6527106640206423,0.6676114399115332,18.608909492169825,2.7738727679528177,1.1488114399115332,1.2533885600884667,0.7112563839764088,0.26664760014744454,0.09963523998525556,0.09085180801179471,-48.51195719023139,0,99.65608311230747
