3.4536676237590362,14.419392514107141,0.6486876307177137,0.522253011209798,13.760231023131862,2.7561882726452254,1.246946988790202,1.2362530112097976,0.7235341363226128,0.06891164798367033,0.09230883520163302,0.11279293183869368,-0.19889971048515065
3.4585076237590364,14.44231251410714,0.6482676307177138,0.524653011209798,13.625380663131867,2.7584282726452254,1.2421469887902021,1.310653011209797,0.7249741363226128,0.057911647983669934,0.093508835201633,0.11175293183869361,-3.0737402895146886
3.4633476237590366,14.46523251410714,0.6478476307177138,0.527053011209798,13.490530303131866,2.7606682726452254,1.237346988790202,1.3850530112098018,0.7264141363226128,0.046911647983670035,0.09470883520163292,0.11071293183869363,-6.346380289514613
3.468187623759037,14.488152514107142,0.6474276307177138,0.529453011209798,13.355679943131861,2.7629082726452254,1.2325469887902019,1.3405469887901986,0.7278541363226128,0.03591164798366955,0.09590883520163296,0.10967293183869366,-9.619020289514793
3.4730276237590374,14.51107251410714,0.6470076307177137,0.531853011209798,13.220829583131854,2.7651482726452254,1.227746988790202,1.2661469887901993,0.7292941363226129,0.024911647983669655,0.09710883520163299,0.10863293183869357,-12.891660289514718
3.4778676237590367,14.533992514107142,0.6465876307177137,0.5342530112097981,13.13490077686813,2.7673882726452255,1.2229469887902018,1.1917469887902,0.7307341363226129,0.01391164798366984,0.09830883520163303,0.1075929318386936,-16.164300289514884
3.482707623759037,14.556912514107141,0.6461676307177138,0.536653011209798,13.269751136868141,2.7696282726452255,1.218146988790202,1.117346988790195,0.7321741363226129,0.0029116479836696074,0.09950883520163296,0.10655293183869362,-19.436940289514794
3.4875476237590366,14.579832514107139,0.6457476307177138,0.539053011209798,13.404601496868132,2.7718682726452255,1.2133469887902022,1.1570530112097992,0.7336141363226127,0.008088352016329847,0.10070883520163289,0.10551293183869365,-22.70958028951472
3.4923876237590368,14.602752514107141,0.6453276307177138,0.5414530112097979,13.539451856868137,2.7741082726452255,1.208546988790202,1.2314530112097986,0.7350541363226127,0.019088352016329774,0.10190883520163294,0.10447293183869366,-25.98222028951463
3.4972276237590365,14.62567251410714,0.6449076307177137,0.5438530112097979,13.67430221686814,2.7763482726452255,1.2037469887902021,1.305853011209798,0.7364941363226127,0.030088352016329645,0.10310883520163297,0.10343293183869368,-29.254860289514568
3.5020676237590362,14.648592514107142,0.6444876307177138,0.546253011209798,13.809152576868131,2.7785882726452256,1.198946988790202,1.3802530112097973,0.7379341363226127,0.041088352016330154,0.104308835201633,0.10239293183869361,-32.52750028951472
3.5069076237590364,14.671512514107139,0.6440676307177138,0.548653011209798,13.944002936868136,2.7808282726452256,1.194146988790202,1.3453469887901977,0.7393741363226127,0.05208835201633,0.10550883520163293,0.10135293183869362,-35.800140289514644
3.511747623759037,14.694432514107142,0.6436476307177138,0.551053011209798,14.07885329686814,2.7830682726452256,1.189346988790202,1.2709469887901983,0.7408141363226127,0.06308835201633048,0.10670883520163296,0.10031293183869365,-39.07278028951481
3.5165876237590368,14.71735251410714,0.6432276307177137,0.5534530112097981,14.213703656868145,2.7853082726452256,1.1845469887902018,1.196546988790199,0.7422541363226128,0.07408835201633038,0.107908835201633,0.09927293183869358,-42.345420289514735
3.521427623759036,14.740272514107144,0.6428076307177137,0.555853011209798,14.348554016868135,2.7875482726452256,1.179746988790202,1.1221469887901994,0.7436941363226128,0.08508835201633022,0.10910883520163306,0.0982329318386936,-45.6180602895149
3.5262676237590367,14.763192514107141,0.6423876307177138,0.5582530112097981,14.48340437686814,2.7897882726452257,1.1749469887902018,1.1522530112098055,0.7451341363226128,0.09608835201633067,0.10969116479836706,0.09719293183869361,-48.89070028951482
3.5311076237590364,14.786112514107138,0.6419676307177138,0.5606530112097979,14.618254736868131,2.7920282726452252,1.170146988790202,1.2266530112097995,0.7465741363226128,0.10708835201632999,0.10849116479836712,0.09615293183869364,-52.163340289514736
3.535947623759037,14.809032514107141,0.6415476307177138,0.563053011209798,14.753105096868136,2.7942682726452253,1.1653469887902022,1.3010530112097989,0.7480141363226128,0.11808835201632989,0.10729116479836708,0.09511293183869365,-55.43598028951465
3.5407876237590368,14.83195251410714,0.6411276307177137,0.565453011209798,14.887955456868141,2.7965082726452253,1.160546988790202,1.3754530112097982,0.7494541363226128,0.1290883520163298,0.10609116479836703,0.09407293183869367,-58.70862028951457
3.5456276237590365,14.854872514107141,0.6407076307177137,0.5678530112097979,15.022805816868132,2.7987482726452253,1.155746988790202,1.3501469887902022,0.7508941363226128,0.14008835201633021,0.10489116479836699,0.0930329318386936,-61.981260289514736
3.5504676237590367,14.87779251410714,0.6402876307177138,0.570253011209798,15.157656176868137,2.7990117273547743,1.150946988790202,1.2757469887901973,0.7523341363226128,0.15108835201633009,0.10369116479836707,0.09199293183869363,-65.25390028951466
3.555307623759037,14.900712514107141,0.6398676307177138,0.5726530112097981,15.292506536868142,2.796771727354774,1.146146988790202,1.201346988790198,0.7537741363226128,0.16208835201633054,0.10249116479836703,0.09095293183869364,-68.52654028951483
3.560147623759037,14.92363251410714,0.6394476307177137,0.575053011209798,15.427356896868146,2.7945317273547743,1.141346988790202,1.1269469887901986,0.7552141363226129,0.17308835201633044,0.101291164798367,0.09008706816130638,-71.79918028951474
3.5649876237590368,14.946552514107143,0.6390276307177137,0.5774530112097981,15.562207256868136,2.7922917273547743,1.1365469887902018,1.1474530112098011,0.7566541363226129,0.18408835201633028,0.10009116479836695,0.09112706816130639,-75.07182028951492
3.569827623759036,14.96947251410714,0.6386076307177138,0.5798530112097979,15.697057616868129,2.7900517273547742,1.131746988790202,1.2218530112098005,0.7580941363226128,0.19508835201632962,0.09889116479836703,0.09216706816130629,-78.34446028951459
3.5746676237590367,14.99239251410714,0.6381876307177138,0.5822530112097979,15.831907976868134,2.7878117273547742,1.1269469887902022,1.2962530112097999,0.7595341363226128,0.20608835201633008,0.0976911647983671,0.09320706816130636,-81.61710028951475
3.579507623759037,15.01531251410714,0.6377676307177138,0.584653011209798,15.966758336868137,2.785571727354774,1.122146988790202,1.3706530112097992,0.7609741363226128,0.21708835201632995,0.09649116479836706,0.09424706816130635,-84.88974028951468
3.5843476237590366,15.03823251410714,0.6373476307177137,0.587053011209798,16.10160869686814,2.783331727354774,1.1173469887902021,1.3549469887902013,0.7624141363226128,0.22808835201632982,0.09529116479836702,0.09528706816130633,-88.16238028951459
3.5891876237590363,15.061152514107143,0.6369276307177137,0.589453011209798,16.236459056868135,2.781091727354774,1.112546988790202,1.2805469887902017,0.7638541363226128,0.23908835201633027,0.09409116479836699,0.0963270681613064,-91.43502028951475
3.594027623759037,15.08407251410714,0.6365076307177138,0.591853011209798,16.371309416868137,2.778851727354774,1.107746988790202,1.206146988790197,0.7652941363226128,0.2500883520163302,0.09289116479836707,0.09736706816130637,-94.70766028951468
3.598867623759037,15.106992514107143,0.6360876307177138,0.594253011209798,16.50615977686814,2.776611727354774,1.102946988790202,1.1317469887901976,0.7667341363226128,0.2610883520163306,0.09169116479836703,0.09840706816130636,-97.98030028951484
3.6037076237590373,15.12991251410714,0.6356676307177137,0.5966530112097981,16.641010136868147,2.774371727354774,1.1018530112097982,1.1426530112098021,0.7681741363226129,0.27208835201633047,0.09049116479836698,0.09944706816130643,-101.25294028951477
3.6085476237590366,15.15283251410714,0.6352476307177137,0.5990530112097979,16.775860496868138,2.7721317273547745,1.106653011209798,1.217053011209796,0.7696141363226128,0.2830883520163298,0.08929116479836706,0.10048706816130631,-104.52558028951468
3.6133876237590363,15.175752514107142,0.6348276307177139,0.601453011209798,16.91071085686813,2.7698917273547745,1.111453011209798,1.2914530112098008,0.7710541363226129,0.29408835201632966,0.08809116479836714,0.1015270681613063,-107.79822028951463
3.618227623759037,15.19867251410714,0.6344076307177138,0.603853011209798,17.045561216868133,2.7676517273547745,1.116253011209798,1.3658530112098002,0.7724941363226128,0.3050883520163301,0.08689116479836709,0.10256706816130637,-107.10513971048525
3.623067623759037,15.221592514107142,0.6339876307177138,0.606253011209798,17.18041157686814,2.7654117273547745,1.121053011209798,1.3597469887902003,0.7739341363226129,0.31608835201633,0.08569116479836705,0.10360706816130635,-103.83249971048531
3.627907623759037,15.24451251410714,0.6335676307177138,0.608653011209798,17.315261936868144,2.7631717273547745,1.1258530112097982,1.285346988790201,0.7753741363226129,0.3270883520163299,0.08449116479836702,0.10464706816130634,-100.55985971048538
3.6327476237590366,15.267432514107142,0.6331476307177137,0.611053011209798,17.45011229686815,2.760931727354774,1.130653011209798,1.2109469887902014,0.7768141363226129,0.33808835201633036,0.08329116479836698,0.10568706816130641,-97.28721971048522
3.6375876237590368,15.290352514107141,0.6327276307177138,0.613453011209798,17.58496265686814,2.758691727354774,1.1354530112097982,1.1365469887901967,0.7782541363226129,0.3490883520163302,0.08209116479836705,0.1067270681613064,-94.0145797104853
3.6424276237590374,15.313272514107144,0.6323076307177138,0.6158530112097981,17.719813016868144,2.756451727354774,1.1402530112097982,1.137853011209803,0.7796941363226129,0.3600883520163301,0.08089116479836701,0.10776706816130636,-90.74193971048513
3.647267623759037,15.33619251410714,0.6318876307177137,0.618253011209798,17.854663376868146,2.7542117273547744,1.1450530112097983,1.2122530112098024,0.7788658636773871,0.37108835201633,0.07969116479836698,0.10880706816130645,-87.46929971048522
3.652107623759037,15.359112514107139,0.6314676307177138,0.6206530112097979,17.98951373686814,2.7519717273547744,1.149853011209798,1.2866530112097965,0.7774258636773872,0.38208835201632985,0.07849116479836704,0.10984706816130632,-84.19665971048529
3.656947623759036,15.382032514107141,0.6310476307177139,0.623053011209798,18.12436409686813,2.7497317273547743,1.154653011209798,1.3610530112098012,0.7759858636773872,0.39308835201632975,0.07729116479836712,0.11088706816130631,-80.92401971048537
3.6617876237590368,15.404952514107139,0.6306276307177138,0.625453011209798,18.259214456868136,2.7474917273547743,1.159453011209798,1.3645469887901993,0.7745458636773872,0.40408835201632964,0.07609116479836708,0.11192706816130638,-77.6513797104852
3.6666276237590374,15.42787251410714,0.6302076307177138,0.627853011209798,18.394064816868138,2.7452517273547743,1.164253011209798,1.2901469887902,0.7731058636773872,0.41508835201632954,0.07489116479836705,0.11296706816130636,-74.37873971048529
3.671467623759037,15.450792514107139,0.6297876307177138,0.630253011209798,18.528915176868143,2.7430117273547743,1.169053011209798,1.2157469887902004,0.7716658636773872,0.42608835201632944,0.07369116479836701,0.11400706816130635,-71.10609971048537
3.6763076237590364,15.473712514107138,0.6293676307177137,0.632653011209798,18.663765536868148,2.7407717273547743,1.1738530112097982,1.141346988790201,0.7702258636773872,0.4370883520163304,0.07249116479836697,0.11504706816130642,-67.83345971048522
3.681147623759037,15.496632514107144,0.6289476307177138,0.6350530112097981,18.79861589686814,2.7385317273547742,1.1786530112097982,1.133053011209804,0.7687858636773872,0.44808835201633024,0.07129116479836704,0.1160870681613064,-64.56081971048528
3.685987623759037,15.519552514107144,0.6285276307177138,0.637453011209798,18.933466256868144,2.736291727354774,1.1834530112097983,1.2074530112098034,0.7673458636773872,0.4590883520163302,0.07009116479836701,0.11712706816130637,-61.28817971048512
3.690827623759037,15.517527485892861,0.6281076307177138,0.6398530112097979,19.068316616868135,2.7340517273547746,1.188253011209798,1.2818530112097972,0.7659058636773872,0.470088352016329,0.06889116479836709,0.11816706816130636,-58.01553971048544
3.6956676237590367,15.494607485892864,0.6276876307177138,0.6422530112097979,19.20316697686814,2.7318117273547746,1.193053011209798,1.3562530112097968,0.7644658636773872,0.48108835201633,0.06769116479836705,0.11920706816130633,-54.742899710485275
3.7005076237590364,15.471687485892858,0.6272676307177139,0.6446530112097979,19.33801733686813,2.7295717273547746,1.197853011209798,1.3693469887901983,0.7630258636773872,0.4920883520163297,0.06649116479836711,0.12024706816130631,-51.47025971048536
3.705347623759037,15.44876748589286,0.6268476307177138,0.647053011209798,19.472867696868136,2.7273317273547746,1.202653011209798,1.294946988790199,0.7615858636773872,0.4969116479836706,0.06529116479836708,0.12128706816130638,-48.197619710485185
3.710187623759037,15.42584748589286,0.6264276307177138,0.649453011209798,19.60771805686814,2.725091727354774,1.207453011209798,1.2205469887901994,0.7601458636773872,0.48591164798367037,0.06409116479836705,0.12232706816130637,-44.924979710485275
3.715027623759037,15.40292748589286,0.6260076307177138,0.651853011209798,19.742568416868146,2.722851727354774,1.212253011209798,1.1461469887902,0.7587058636773872,0.4749116479836706,0.06289116479836701,0.12336706816130635,-41.65233971048535
3.7198676237590367,15.380007485892857,0.6255876307177137,0.654253011209798,19.877418776868147,2.720611727354774,1.2170530112097981,1.1282530112097995,0.7572658636773872,0.4639116479836695,0.06169116479836696,0.12440706816130642,-38.379699710485184
3.724707623759037,15.357087485892858,0.6251676307177138,0.6566530112097981,20.01226913686814,2.718371727354774,1.2218530112097983,1.2026530112098044,0.7558258636773871,0.4529116479836697,0.06049116479836701,0.1254470681613064,-35.10705971048526
3.7295476237590375,15.334167485892856,0.6247476307177138,0.6590530112097981,20.147119496868143,2.716131727354774,1.2266530112097982,1.2770530112098037,0.7543858636773872,0.4419116479836698,0.06070883520163298,0.1264870681613064,-31.834419710485108
3.7343876237590368,15.311247485892858,0.6243276307177138,0.6614530112097979,20.281969856868137,2.7138917273547745,1.2314530112097979,1.3514530112097978,0.7529458636773871,0.43091164798367104,0.061908835201632914,0.12752706816130638,-28.561779710485425
