3.341355990885135,9.991032307199326,0.7787788350067563,0.6928105824966218,21.888234487510218,2.7006217247027027,1.2383342661824321,1.1296657338175684,0.7559108623513515,0.4905571103040538,0.06894428896959463,0.11644456882432427,-71.87653190230287
3.341635990885135,9.989712307199326,0.7808188350067563,0.6914505824966218,22.02308484751022,2.6983817247027027,1.2431342661824323,1.1447342661824365,0.7544708623513514,0.4984428896959471,0.06774428896959471,0.11748456882432426,-68.60389190230296
3.341915990885135,9.988392307199325,0.7828588350067562,0.6900905824966217,22.15793520751022,2.6961417247027026,1.2479342661824322,1.219134266182436,0.7530308623513514,0.4874428896959466,0.06654428896959468,0.11852456882432424,-65.3312519023028
3.3421959908851346,9.987072307199325,0.7848988350067564,0.6887305824966219,22.29278556751023,2.693901724702703,1.2527342661824323,1.2935342661824354,0.7515908623513513,0.4764428896959466,0.06534428896959464,0.11956456882432431,-62.05861190230287
3.3424759908851347,9.985752307199325,0.7869388350067563,0.6873705824966219,22.427635927510217,2.691661724702703,1.257534266182432,1.3679342661824294,0.7501508623513514,0.4654428896959467,0.0641442889695947,0.1206045688243242,-58.785971902302954
3.3427559908851348,9.984432307199326,0.7889788350067561,0.6860105824966218,22.56248628751021,2.689421724702703,1.262334266182432,1.3576657338175657,0.7487108623513514,0.45444288969594687,0.06294428896959478,0.12164456882432419,-55.51333190230304
3.343035990885135,9.983112307199326,0.7910188350067561,0.6846505824966219,22.697336647510216,2.687181724702703,1.267134266182432,1.2832657338175664,0.7472708623513514,0.44344288969594703,0.06174428896959474,0.12268456882432426,-52.24069190230287
3.343315990885135,9.981792307199326,0.7930588350067563,0.6832905824966218,22.83218700751022,2.684941724702703,1.271934266182432,1.208865733817567,0.7458308623513514,0.43244288969594713,0.0605442889695947,0.12372456882432424,-48.96805190230295
3.343595990885135,9.980472307199326,0.7950988350067562,0.6819305824966219,22.967037367510223,2.682701724702703,1.2767342661824321,1.1344657338175674,0.7443908623513514,0.42144288969594723,0.060655711030405304,0.12476456882432421,-45.695411902303036
3.343875990885135,9.979152307199326,0.7971388350067565,0.6805705824966217,23.10188772751023,2.680461724702703,1.281534266182432,1.139934266182432,0.7429508623513514,0.4104428896959462,0.06185571103040536,0.12580456882432428,-42.42277190230287
3.3441559908851346,9.977832307199325,0.7991788350067563,0.6792105824966218,23.23673808751022,2.678221724702703,1.2863342661824322,1.214334266182437,0.7415108623513514,0.3994428896959463,0.06305571103040529,0.12684456882432427,-39.150131902302945
3.3444359908851347,9.976512307199325,0.8012188350067562,0.6778505824966218,23.371588447510224,2.675981724702703,1.2911342661824323,1.2887342661824364,0.7400708623513514,0.3884428896959464,0.06425571103040532,0.12788456882432425,-35.87749190230278
3.3447159908851347,9.975192307199325,0.8032588350067564,0.6764905824966219,23.50643880751023,2.673741724702703,1.2959342661824322,1.3631342661824357,0.7386308623513513,0.3774428896959466,0.06545571103040536,0.12892456882432432,-32.604851902302855
3.3449959908851348,9.973872307199326,0.8052988350067564,0.675130582496622,23.641289167510223,2.671501724702703,1.300734266182432,1.36246573381757,0.7371908623513515,0.3664428896959467,0.0666557110304053,0.1299645688243244,-29.332211902302944
3.345275990885135,9.972552307199326,0.8073388350067562,0.6737705824966218,23.77613952751021,2.669261724702703,1.305534266182432,1.2880657338175654,0.7357508623513515,0.35544288969594684,0.06785571103040522,0.12899543117567583,-26.05957190230302
3.345555990885135,9.971232307199326,0.8093788350067561,0.6724105824966219,23.910989887510215,2.667021724702703,1.310334266182432,1.213665733817566,0.7343108623513515,0.34444288969594694,0.06905571103040525,0.12795543117567573,-22.786931902302854
3.345835990885135,9.969912307199326,0.8114188350067564,0.6710505824966218,24.04584024751022,2.664781724702703,1.3151342661824321,1.1392657338175665,0.7328708623513515,0.33344288969594704,0.07025571103040529,0.12691543117567577,-19.514291902302944
3.346115990885135,9.968592307199325,0.8134588350067562,0.6696905824966219,24.180690607510222,2.662541724702703,1.319934266182432,1.135134266182433,0.7314308623513515,0.32244288969594714,0.07145571103040534,0.1258754311756758,-16.241651902303005
3.3463959908851346,9.967272307199325,0.8154988350067565,0.6683305824966217,24.31554096751025,2.6603017247027028,1.3247342661824322,1.2095342661824324,0.7299908623513515,0.31144288969594613,0.07265571103040537,0.12483543117567572,-12.969011902302853
3.3466759908851347,9.965952307199325,0.8175388350067563,0.6669705824966219,24.24554867248979,2.6580617247027027,1.329534266182432,1.2839342661824373,0.7285508623513515,0.3004428896959463,0.0738557110304053,0.12379543117567574,-9.696371902302928
3.3469559908851347,9.964632307199325,0.8195788350067562,0.6656105824966217,24.110698312489777,2.6558217247027027,1.3343342661824322,1.3583342661824367,0.7271108623513514,0.2894428896959464,0.07505571103040534,0.12275543117567575,-6.423731902302762
3.347235990885135,9.963312307199326,0.8216188350067561,0.6642505824966218,23.975847952489783,2.653581724702703,1.339134266182432,1.367265733817569,0.7256708623513514,0.27844288969594766,0.07625571103040527,0.12171543117567576,-3.1510919023030937
3.347515990885135,9.961992307199326,0.8236588350067564,0.6628905824966219,23.840997592489778,2.651341724702703,1.343934266182432,1.2928657338175698,0.7242308623513514,0.26744288969594665,0.0774557110304053,0.12067543117567579,-0.12154809769673136
3.347795990885135,9.960672307199326,0.8256988350067562,0.6615305824966218,23.70614723248979,2.649101724702703,1.348734266182432,1.218465733817565,0.7227908623513514,0.25644288969594675,0.07865571103040522,0.11963543117567581,-3.3941880976969827
3.348075990885135,9.959352307199326,0.827738835006756,0.660170582496622,23.571296872489782,2.646861724702703,1.353534266182432,1.1440657338175655,0.7213508623513514,0.24544288969594685,0.07985571103040526,0.11859543117567574,-6.666828097697163
3.3483559908851346,9.958032307199325,0.8297788350067563,0.6588105824966218,23.43644651248978,2.644621724702703,1.358334266182432,1.130334266182434,0.7199108623513514,0.23444288969594698,0.0810557110304053,0.11755543117567575,-9.939468097697088
3.3486359908851346,9.956712307199325,0.8318188350067562,0.6574505824966219,23.301596152489772,2.642381724702703,1.3631342661824322,1.2047342661824334,0.7184708623513514,0.2234428896959471,0.08225571103040534,0.11651543117567578,-13.212108097696984
3.3489159908851347,9.955392307199325,0.8338588350067565,0.6560905824966218,23.16674579248977,2.6401417247027026,1.367934266182432,1.2791342661824328,0.7170308623513514,0.2124428896959461,0.08345571103040537,0.11547543117567571,-16.484748097697164
3.3491959908851348,9.954072307199326,0.8358988350067563,0.6547305824966219,23.03189543248978,2.6420982752972972,1.3727342661824322,1.3535342661824377,0.7155908623513514,0.2014428896959462,0.08465571103040531,0.11443543117567573,-19.75738809769709
3.349475990885135,9.952752307199326,0.8379388350067563,0.6533705824966217,22.897045072489774,2.6443382752972973,1.3775342661824324,1.3720657338175628,0.7141508623513514,0.19044288969594633,0.08585571103040535,0.11339543117567574,-23.03002809769724
3.349755990885135,9.951432307199326,0.8399788350067561,0.6520105824966218,22.762194712489784,2.6465782752972973,1.3823342661824318,1.2976657338175688,0.7127108623513514,0.17944288969594757,0.08705571103040527,0.11235543117567576,-26.302668097696923
3.350035990885135,9.950112307199326,0.8420188350067563,0.6506505824966219,22.62734435248978,2.6488182752972973,1.387134266182432,1.2232657338175694,0.7112708623513514,0.16844288969594656,0.0882557110304053,0.11131543117567579,-29.57530809769709
3.350315990885135,9.948792307199327,0.8440588350067563,0.6492905824966217,22.492493992489788,2.6510582752972973,1.3919342661824319,1.1488657338175645,0.7098308623513514,0.15744288969594666,0.08945571103040523,0.1102754311756758,-32.847948097697
3.3505959908851346,9.947472307199325,0.8460988350067561,0.6479305824966219,22.357643632489783,2.6532982752972973,1.396734266182432,1.125534266182435,0.7083908623513514,0.1464428896959468,0.09065571103040526,0.10923543117567573,-36.12058809769718
3.3508759908851347,9.946152307199325,0.8481388350067564,0.6465705824966218,22.222793272489778,2.6555382752972974,1.398465733817568,1.1999342661824344,0.7069508623513514,0.13544288969594692,0.09185571103040531,0.10819543117567575,-39.39322809769709
3.3511559908851347,9.944832307199325,0.8501788350067563,0.6452105824966219,22.087942912489773,2.6577782752972974,1.3936657338175678,1.2743342661824337,0.7055108623513514,0.12444288969594705,0.09305571103040536,0.10715543117567577,-42.665868097697015
3.3514359908851348,9.943512307199326,0.8522188350067565,0.6438505824966217,21.95309255248977,2.6600182752972974,1.3888657338175676,1.348734266182433,0.7040708623513514,0.11344288969594601,0.09425571103040539,0.1061154311756757,-45.93850809769719
3.351715990885135,9.942192307199326,0.8542588350067564,0.6424905824966218,21.818242192489777,2.6622582752972974,1.3840657338175677,1.3768657338175618,0.7026308623513514,0.10244288969594612,0.09545571103040532,0.10507543117567572,-49.211148097697105
3.351995990885135,9.940872307199326,0.8562988350067562,0.6411305824966219,21.683391832489786,2.664498275297297,1.379265733817568,1.3024657338175678,0.7011908623513514,0.09144288969594741,0.09665571103040524,0.10403543117567583,-52.48378809769702
3.352275990885135,9.939552307199325,0.8583388350067561,0.6397705824966218,21.54854147248978,2.666738275297297,1.3744657338175679,1.2280657338175685,0.7002491376486484,0.08044288969594751,0.09785571103040527,0.10299543117567576,-55.75642809769694
3.352555990885135,9.938232307199325,0.8603788350067564,0.638410582496622,21.41369111248978,2.668978275297297,1.369665733817568,1.153665733817569,0.7016891376486485,0.06944288969594647,0.09905571103040531,0.10195543117567578,-59.029068097697106
3.3528359908851346,9.936912307199325,0.8624188350067562,0.6370505824966218,21.278840752489785,2.671218275297297,1.3648657338175678,1.1207342661824358,0.7031291376486486,0.058442889695946604,0.10025571103040523,0.1009154311756758,-62.30170809769703
3.3531159908851347,9.935592307199325,0.8644588350067561,0.6356905824966219,21.143990392489783,2.673458275297297,1.3600657338175677,1.1951342661824353,0.7045691376486486,0.04744288969594673,0.10145571103040528,0.09987543117567572,-65.5743480976972
3.3533959908851347,9.934272307199326,0.8664988350067564,0.6343305824966218,21.00914003248978,2.675698275297297,1.3552657338175678,1.2695342661824347,0.7060091376486486,0.036442889695946806,0.10265571103040533,0.09883543117567574,-68.8469880976971
3.353675990885135,9.932952307199326,0.8685388350067562,0.6329705824966219,20.874289672489773,2.677938275297297,1.3504657338175678,1.343934266182434,0.7074491376486486,0.02544288969594702,0.10385571103040536,0.09779543117567577,-72.11962809769705
3.353955990885135,9.931632307199326,0.8705788350067565,0.6316105824966217,20.73943931248977,2.680178275297297,1.3456657338175677,1.3816657338175664,0.7088891376486486,0.014442889695947009,0.1050557110304054,0.09675543117567569,-75.3922680976972
3.354235990885135,9.930312307199326,0.8726188350067564,0.6302505824966218,20.604588952489777,2.682418275297297,1.340865733817568,1.307265733817567,0.7103291376486485,0.0034428896959468602,0.10625571103040532,0.0957154311756758,-78.66490809769687
3.354515990885135,9.928992307199325,0.8746588350067562,0.6288905824966219,20.469738592489787,2.684658275297297,1.3360657338175679,1.2328657338175675,0.7117691376486485,0.007557110304052567,0.10745571103040524,0.09467543117567583,-81.93754809769703
3.354795990885135,9.927672307199325,0.8766988350067562,0.6275305824966219,20.33488823248978,2.686898275297297,1.331265733817568,1.1584657338175681,0.7132091376486486,0.01855711030405255,0.10865571103040528,0.09363543117567576,-85.21018809769696
3.3550759908851346,9.926352307199325,0.8787388350067564,0.6261705824966219,20.200037872489776,2.689138275297297,1.3264657338175678,1.1159342661824314,0.7146491376486486,0.029557110304052447,0.10985571103040528,0.09259543117567577,-88.48282809769712
3.3553559908851347,9.925032307199325,0.8807788350067562,0.6248105824966218,20.065187512489786,2.6913782752972972,1.321665733817568,1.1903342661824363,0.7160891376486486,0.0405571103040534,0.10894428896959474,0.09155543117567579,-91.75546809769703
3.3556359908851348,9.923712307199326,0.8828188350067562,0.6234505824966219,19.93033715248978,2.6936182752972972,1.3168657338175678,1.2647342661824357,0.7175291376486486,0.05155711030405327,0.10774428896959472,0.0905154311756757,-95.02810809769721
3.355915990885135,9.922392307199326,0.8848588350067564,0.6220905824966217,19.795486792489775,2.6958582752972973,1.3120657338175676,1.339134266182435,0.7189691376486486,0.06255711030405317,0.10654428896959468,0.09052456882432425,-98.30074809769712
3.356195990885135,9.921072307199326,0.8868988350067563,0.6207305824966218,19.660636432489774,2.6980982752972973,1.3072657338175677,1.3864657338175654,0.7204091376486486,0.07355711030405304,0.10534428896959463,0.09156456882432423,-101.57338809769705
3.356475990885135,9.919752307199326,0.8889388350067565,0.6193705824966218,19.52578607248977,2.7003382752972973,1.3024657338175678,1.312065733817566,0.7218491376486486,0.08455711030405294,0.1041442889695946,0.0926045688243243,-104.84602809769723
3.356755990885135,9.918432307199325,0.8909788350067565,0.6180105824966219,19.390935712489778,2.7025782752972973,1.297665733817568,1.2376657338175665,0.7232891376486484,0.09555711030405281,0.10294428896959468,0.0936445688243242,-108.11866809769694
3.3570359908851346,9.917112307199325,0.8930188350067563,0.616650582496622,19.256085352489784,2.7048182752972973,1.292865733817568,1.1632657338175671,0.7247291376486484,0.10655711030405268,0.10174428896959475,0.09468456882432418,-106.78469190230291
3.3573159908851347,9.915792307199325,0.8950588350067562,0.6152905824966218,19.121234992489782,2.707058275297297,1.2880657338175678,1.1111342661824324,0.7261691376486485,0.11755711030405258,0.10054428896959472,0.09572456882432426,-103.51205190230303
3.3575959908851347,9.914472307199325,0.8970988350067564,0.6139305824966219,18.986384632489777,2.709298275297297,1.283265733817568,1.1855342661824317,0.7276091376486485,0.12855711030405245,0.09934428896959469,0.09676456882432423,-100.23941190230286
