7458,1A,3.328486041937028,9.733267723143014,0.7103760036522266,0.5503228612861526,22.277448589181663,2.689032138538542,1.2272714541531937,1.2591957260872193,0.7302303940980006,0.025129420440876172,0.06686942403445016,0.11490563875112973,-64.60975700730978,0,124.89463314630474
7459,1A,2.3016968067645913,8.963363542083586,0.8949922953338353,0.6782126356313739,15.181055330471697,2.7048524557300637,1.1775341686300993,1.3047823598745067,0.7745477231414297,0.4671766483458199,0.10334348208266392,0.09130394065203984,-72.53634384881492,0,111.62807320085257
7460,1A,2.5229329910709413,9.224810851303106,0.7519159632324622,0.6540654883737119,13.630706558112047,2.7305013496350847,1.1517210483761773,1.1616364654498204,0.7364977624463998,0.47434543552167474,0.09536751323049275,0.1224358553382972,-97.59732895299081,0,110.84447901778721
7461,1A,2.7511713624583307,9.088855799667604,0.7415313165661048,0.6522296190906417,16.011034645752638,2.718555462257019,1.376437087609391,1.3844100222266005,0.7425423668774632,0.06415897805238265,0.09222105742927482,0.10760619575805727,-19.25013855645004,0,108.45002876664115
7462,1A,2.5053383022166775,8.899137626357794,0.7280051922024465,0.5960021705834617,13.57647379478764,2.7996129926234032,1.3935557914096526,1.1875127577485232,0.7421821390710165,0.05947390219173911,0.06150062230948571,0.12652449983257946,-107.79752671841513,0,111.71845227728035
7463,1A,2.4530496060166596,8.919241946901593,0.7511634964288599,0.6790343773239736,15.570040535141768,2.78406894081443,1.3807754964805727,1.194917609484381,0.7272809257624162,0.4303920084697826,0.07380768175509386,0.12165635553230841,-72.32283634820217,0,111.71635754605894
7464,1A,3.1980437769405703,9.428067988482166,0.7637785109151966,0.636324586902841,16.813307470018028,2.7365617413262373,1.1529964708553986,1.348909846731218,0.7329699985590497,0.3326532596143797,0.06270172366596487,0.10191852574829272,-42.51538536032609,0,111.12544103762492
7465,1A,2.990372640685342,9.400864583141649,0.9078116282502735,0.5642691205046889,24.049697209074765,2.754858649460935,1.3824162786547372,1.2168220687118452,0.7039056081849597,0.4185257799224133,0.07940834313389482,0.11951363748478958,-61.70384876540804,0,127.18219547399976
7466,1A,2.5522824319091617,9.711443723060196,1.0213505310560094,0.5812009409577116,13.759996295542885,2.671216056431619,1.2551499834724753,1.343127168945103,0.7734612299943979,0.3916334963059447,0.06016475782326352,0.11373315904658712,-52.49852374050622,0,106.85919601279046
7467,1A,2.3542668377831437,9.730087297491167,0.9238112769295602,0.6023722539457957,18.30160462045971,2.7547880659963653,1.297834396793939,1.2323302917576988,0.7601762915044736,0.12785881761548734,0.09311807496881148,0.12902913061476168,-0.23322070122672756,0,110.70421406817026
7468,1A,2.418057594870441,9.369707450979114,1.0073158702776785,0.5617418447419532,14.400628293195659,2.7204231414956213,1.3225077250602237,1.359085072732674,0.7316714410853935,0.3271900253273678,0.10033557344047137,0.11123798410248449,-55.41182100753332,0,108.54896792481658
7469,1A,2.3527103486778578,9.636733664530992,0.969885598894522,0.649644006692279,18.831567720723953,2.682337882865683,1.2007479515153223,1.1470999199676015,0.7068816325121603,0.2723837440199485,0.09158710957844707,0.10006625213231526,-38.87664017602043,0,116.26475509227602
7470,1A,3.1147542780878252,9.279082848615536,0.7224853983488765,0.6002288125700317,21.759791508163445,2.7492079012893105,1.112146264296679,1.346464691575278,0.7687817109189294,0.16256445969057434,0.06268585815470679,0.12641671741249533,-80.1963281909151,0,124.6641276914769
7471,1A,2.2080876805486804,9.134099029731411,0.7005622856735687,0.5867155390279514,17.11414266924448,2.652048892388292,1.3817395506469168,1.3963656006839136,0.7164680059647972,0.12560029399184258,0.100102514233324,0.10286056602138277,-0.5349705963089662,0,109.23179363709308
7472,1A,2.466647298642923,8.972847338303083,0.7091755146198166,0.6923131796574913,20.905552955276697,2.7516063585152386,1.387250089982828,1.2208519317903723,0.7435281889973626,0.061965631159323104,0.08506126925433859,0.12313345845990037,-11.812705252451067,0,117.18496914821016
7473,1A,2.7325511515642784,9.302370459394147,0.7258669747201923,0.5957694984621892,20.74362975501507,2.7155111461961416,1.1550633331514386,1.2988837691686126,0.7508220661301956,0.09205376221323815,0.0738645572050797,0.1175808845508329,-17.001139515706924,0,117.05252336799039
7474,1A,3.169268432736783,9.015389839436981,0.7790869596938884,0.7022300715248215,23.660014482894397,2.6762594054529703,1.3996623273631466,1.3831656989664465,0.7432760629466122,0.14561828378496683,0.08936427573824386,0.10492213472981944,-12.424049650726346,0,122.89460903980002
7475,1A,2.959231720843631,9.594379723294622,0.8421961985621484,0.5493375840775139,20.79973637219227,2.7314107074390215,1.299548051007386,1.22419983980392,0.7266623599122837,0.3229548755883691,0.10611603966235268,0.09388177336261647,-44.53664101328344,0,119.37706612732917
7476,1A,2.2055939646272438,9.00464293251604,0.8969939583946326,0.6416683152347608,14.414974059383619,2.648866763171721,1.293033907701685,1.3142848092566726,0.717558062562456,0.4647017365685287,0.07095166085864418,0.092259230195343,-81.99770231080987,0,111.57875541654529
7477,1A,3.1653336946788557,8.963526261800773,0.8302230030277508,0.5706442138777598,20.671661217601496,2.685993707593921,1.2170737075872644,1.1795732316670533,0.71054000209789,0.44764529858066204,0.08879312625142328,0.1084223349212306,-100.75613370123475,0,124.99036725423674
7478,1A,2.9815104252069013,9.015989225096169,0.7673031241334655,0.6314314555863773,14.74496921215713,2.6602235843781807,1.279288800833417,1.2298239580726595,0.7213352803536209,0.2386313657627999,0.08392143741015207,0.11908952951432483,-90.09421563501051,0,113.27363240532112
7479,1A,2.5079110039840864,9.748153522616064,0.7040848018068796,0.6534210636207449,14.721286517070983,2.7634049534254372,1.2833997318200767,1.36938963536081,0.7433563387113227,0.01209113555601363,0.07677800914553275,0.09529627316193495,-1.7866668743498053,0,103.67336859368176
7480,1A,3.314014743164017,9.465313971388502,0.9847437915710471,0.6577241335646276,23.32135947156436,2.6511561075472305,1.1083844996570662,1.1761449396394612,0.7574234104359786,0.40384976716978827,0.10528174476685193,0.11408515367316009,-31.958614389133572,0,123.95851652193814
7481,1A,3.152592263901815,9.756704666266076,1.0122753523864576,0.6357600489933974,20.484033492339222,2.743002255180108,1.1153871790112027,1.326693982877326,0.7367685580063242,0.35214154414240884,0.06883824023036735,0.09647207026456492,-29.807807290368544,0,117.17350339134454
7482,1A,3.1548584021184123,8.8828796641319,0.7780590224971735,0.6321039703265303,15.970214845475294,2.773833411959541,1.2118715885256588,1.196429902554248,0.7081348020168492,0.24884907937990652,0.07755018858455656,0.11458285239001324,-48.32163404858718,0,110.3289874702058
7483,1A,2.831393668709054,8.903614919883895,0.9878738311802875,0.6768120297783614,22.4254976855845,2.7983191587614575,1.2278752886203912,1.285256079754269,0.7396186011498751,0.16008470606244793,0.08982412852897934,0.11020525425608951,-93.91428993114572,0,127.86627734691855
7484,1A,2.4408730714788267,9.010912462814083,0.7343362488756817,0.6480307153977412,14.693426203530782,2.642078510356743,1.1208623630604908,1.3746108366937946,0.767782538476034,0.40419741560257477,0.06587927236940293,0.10944538995714234,-89.03764674914746,0,112.56579604785647
7485,1A,3.314960322270337,9.789814027336668,1.0039961752979711,0.5954614775140199,15.67337024107861,2.750028840537987,1.33750818854866,1.2041367953317408,0.7585542149206754,0.4562791456552743,0.07217245489466667,0.0993738618934081,-84.76166337654878,0,112.84137120290679
7486,1A,2.6755391511890667,8.975115837467891,0.8426124854226823,0.5850513211928228,21.170126336841975,2.6858338278251885,1.2943418878121489,1.3100770738776146,0.7795818284399197,0.24433395149370526,0.10770269736228935,0.10427491263367918,-60.83643862783842,0,122.41894802910055
7487,1A,2.370255622162371,9.390067455002825,0.758598625672729,0.5489474869175816,16.86563193138948,2.719150861969244,1.2285085684476356,1.1548928707788553,0.7391644042278881,0.14427850473340045,0.08748428491914945,0.12989225050981248,-0.4028453739369695,0,107.93857259308596
7488,1A,2.7483914746343627,9.440062039576128,0.8254597245716164,0.5559227855667187,23.553116851697265,2.6460952726406872,1.339362631032261,1.3505789022726677,0.7361903688208101,0.1813255432045025,0.10533942542421341,0.09033084156436583,-51.65794179078253,0,126.57190698126023
7489,1A,2.216833387701854,9.108631794540896,0.9512755490078956,0.692592020115671,20.54636918058315,2.7016879209332494,1.2391255547693725,1.2251347118306597,0.7268233126866063,0.18319955807921193,0.07105712916624377,0.09932608539128666,-29.2903066858497,0,118.62144623134954
7490,1A,2.5035359561845616,9.0772412271482,0.9247615737464214,0.5536949090482923,23.32677144208501,2.6798888095404694,1.3544062554712073,1.1266773929612615,0.7593809766823159,0.3927988330019863,0.08478545972933951,0.10895924457114697,-84.31893449212224,0,128.73821546696297
7491,1A,2.639722067206348,9.598875586174671,0.9649921608037497,0.6244118864127408,22.4308025075429,2.6516410169373583,1.1361951853873409,1.1268663553774192,0.7303259977904362,0.07620995005613647,0.08360865386738688,0.1289189386892678,-75.10620511425992,0,127.48648589551966
7492,1A,3.1379373865366045,9.117383215938812,0.6950755938626256,0.639593154178565,17.138685466474477,2.667559372910414,1.2186195000719482,1.3457225739455863,0.7384757098446694,0.3406446095998536,0.06350114559093187,0.10074071054217579,-69.29961966772191,0,115.03740069369805
7493,1A,3.057298544241567,9.031752618394522,0.9356875241464361,0.68630728899215,16.31858547848222,2.6697817930161585,1.3273777799029098,1.3313732774047145,0.7519622986877947,0.2251086201944026,0.08833236546631196,0.12453647163822054,-107.02656195227662,0,118.24734631196942
7494,1A,2.9439742813709833,9.076805527050572,0.8846094942711383,0.706997155793104,19.915815950554997,2.7767008785558582,1.1468876415554226,1.2852365770470475,0.7527359171304856,0.4980638188724675,0.08884323902166805,0.0984970195261992,-2.343444122563838,0,112.93204619629024
7495,1A,2.7669447612839413,8.974959689373847,0.7663673460509576,0.6596752228180298,20.1191346642195,2.7868012038176224,1.2126203410825989,1.246062730435897,0.7583671410985303,0.4512091878742521,0.0904596446490566,0.09568368585913362,-0.9698857969594172,0,112.95966767407408
7496,1A,2.2955033768837416,8.912104357874327,0.9959704570453474,0.5999454608027504,21.477292838969987,2.795381003833169,1.370903412692229,1.1602859593840218,0.7121765470294742,0.08242124222635362,0.06710640543344551,0.10345548675810233,-6.954639256491703,0,117.39490009830924
7497,1A,2.8362177235768096,9.528091555000604,0.9132784684407619,0.5524921231594173,22.392104409672477,2.7642481535767844,1.1141937879132933,1.1955030585952384,0.7785196055472897,0.014083619205419153,0.10862277495696607,0.0966898715839733,-51.344104021816825,0,123.52166904630566
7498,1A,3.0629872496452104,9.785693616189306,0.9196446839496781,0.6770444126717117,13.13447188182166,2.7379961189848756,1.2315075756974265,1.2729433542603927,0.718816078920023,0.42731713765151347,0.08774175663857625,0.10823248459222806,-103.10258919777054,0,110.4723514169399
7499,1A,3.2666924692349797,9.378749960169745,0.7932922620660517,0.6287246737140494,20.44346265304884,2.701346434695772,1.208917672428742,1.238576039968254,0.7283130630084281,0.3404094702924469,0.08648052019849517,0.09510285204594406,-67.67206373244011,0,121.21799239969904
7500,1A,2.6969218675083173,8.966307043894789,0.9292303377089222,0.5464253907770975,21.973498577053817,2.7462947279519896,1.3220237969507502,1.1824726810478428,0.7544674683727702,0.39268319673103513,0.06351090788049633,0.12962042645024568,-68.31707524042561,0,123.76698358323564
7501,1A,2.2288081448165813,9.24836995148627,0.9536537995529966,0.575408713875033,22.021153898828025,2.739109756310882,1.2881352585114354,1.2192424006089093,0.7469113909293621,0.42830728627135684,0.062204631714966006,0.09573881091887179,-6.672433198158842,0,117.71105235103063
7502,1A,2.3240167334173734,9.567422211599531,0.8019203821359193,0.6784253013101136,16.262328687468628,2.760333888196845,1.2511030217710004,1.2421769339126958,0.7610703758634912,0.23122070273510853,0.07291890558175321,0.12428771706227715,-81.78695048656326,0,114.58282704459533
7503,1A,2.826329631377946,9.093468262089145,0.9119154533206182,0.6311237231147734,17.507857539938772,2.71260035569466,1.3820420824449284,1.3941415155860843,0.7128393175928801,0.0321205905587498,0.09214583793909471,0.12080867598538583,-11.262115604684908,0,111.01567597833686
7504,1A,3.0098182381626155,8.951722986894772,0.9923890907896329,0.5769696151311747,15.502002888328525,2.7891368561822043,1.2698373561916092,1.2339986744907,0.7513594989380038,0.11106926397125315,0.10870458409146358,0.117130443860217,-23.879047256816193,0,107.31062575499153
7505,1A,2.1784749614746732,9.672822122950981,0.9447567663272107,0.7037764043879748,23.709839800663524,2.641954969911417,1.3993245349609764,1.3050004346075543,0.7774893837774746,0.3185885458313863,0.10146591503164182,0.12376425587958162,-15.972995330621373,0,123.76886616838773
7506,1A,2.206376611662113,9.496463463334093,0.7036066908425813,0.6792078147209473,15.903765417433071,2.6838382404499517,1.1474709735704918,1.2998965830422748,0.7605555764421538,0.4593398493338825,0.08692937088588874,0.12712612872440704,-73.49149050587076,0,113.22298463795495
7507,1A,3.329762954344584,9.576089595957336,0.8927498205890992,0.6541136799682741,14.023047799740922,2.743416869663504,1.2672075136191439,1.1313687238777401,0.7006251888249652,0.4266714295826901,0.07667386122844116,0.10154254302817803,-91.82043080163359,0,110.85881081111337
7508,1A,2.5341430053157166,9.740704466241146,0.9051588285039118,0.5575319393139957,19.161148355096444,2.796234352077363,1.288764970409779,1.121369317716109,0.7187591672250792,0.08752891226509721,0.07869282907691265,0.11856068750699925,-51.23098724716377,0,117.05249838906265
7509,1A,2.34986142240071,9.044981736691508,0.9068219524586401,0.5635783684724471,18.468803231828474,2.668840955311066,1.1144912661966373,1.271074287687593,0.7152653895829679,0.4463474558427806,0.06606524078959694,0.1111919312656304,-74.13362683708206,0,118.30251270128691
7510,1A,3.223072140478587,9.376711063564295,0.7502679604947111,0.5522821560271365,14.870166918983081,2.7947833534072,1.2980494995685903,1.2674237993675292,0.7417850623796101,0.0681443018071216,0.07154535919872823,0.12124076471027567,-81.05411978699281,0,111.19164875023661
7511,1A,2.5012066369471926,9.474094573532346,0.8259190740366714,0.6324333489119841,23.48645444382603,2.6510748679734184,1.298121189028351,1.1153274375304973,0.7330054926295445,0.4525859302940747,0.06928255132710015,0.12303323913288768,-26.309975382805874,0,123.51310091267523
7512,1A,2.8493334227367115,9.673566632390653,0.7191191155907513,0.6462719451279294,16.222391902048503,2.6976484378650745,1.1946817245698411,1.140421218563499,0.7322548714252666,0.3169430204953106,0.0694265791594387,0.10129180508253981,-63.83116432461837,0,112.70022338926618
