1087,1A,3.239586702303623,9.149007580658607,0.7766028402461285,0.6742876317781494,22.5240499085399,2.788617386610188,1.2582726846049195,1.3076884256983539,0.700422411574663,0.3079114449581626,0.08636796534434907,0.11096830041819421,-77.01844799564188,376.10155292921394,125.90111198854423
1090,1A,3.188828239751738,9.799670375786807,1.016136039041829,0.5621851594131069,23.072319529535847,2.72819448661681,1.3447585278047307,1.2996953114248408,0.7040005615597933,0.4276889898846395,0.0949153212765674,0.12246881263141296,-36.54445953969413,368.56608628740133,123.49920530689619
1104,1A,2.4535196440165756,9.421059964335413,0.7017712606564747,0.5471639957505718,23.5288675749035,2.6596290547341357,1.3299298309640644,1.2447544036805736,0.7751257148429538,0.32794626725308657,0.1062171112879328,0.11639122952436526,-22.33645243814958,369.12378146320964,123.27345065075664
1098,1A,2.8984192623425775,9.047892176118326,1.0271449683820526,0.7015260180465558,23.28989185923521,2.738969838701263,1.2036824710583363,1.3659486105672347,0.7526435116576323,0.2354255964805676,0.1022051497255721,0.10828461389599767,-38.02664569228779,372.1364762524306,124.34364619268935
1101,1A,2.764312317798673,9.32712484659351,1.0004960340001314,0.5833424686869821,19.01229974669121,2.6929019780798833,1.1089791425163469,1.371898028953794,0.7287581600713209,0.15545684591720577,0.08954829877600945,0.11973122653711313,-77.68393382035461,359.62102424646656,120.52600112807868
1088,1A,3.3728979958520418,9.138747907726485,0.8089298788537006,0.6789816319263006,24.31878318486327,2.7265894886658404,1.2370286807890476,1.3048134217904035,0.7017029188482883,0.3877565062694387,0.0931516497823261,0.1121619563804413,-3.936633396105833,366.2168337529579,122.7719198986332
1096,1A,2.836991860492315,9.524315734701377,0.754553950786184,0.6780948491684003,19.816701918132786,2.719579413163956,1.371313655293318,1.1863548307270593,0.7742821089721936,0.31491679411420537,0.07387430205608066,0.10768522121387095,-104.68965360743847,369.05598924868366,123.25633805291515
1081,1A,3.0755439432250378,9.024325282037097,0.8709761200051317,0.6575722530699262,13.206801498224015,2.797105812034476,1.1190398637767645,1.106284500550106,0.754204899153967,0.07210245883530417,0.07918056188639269,0.11418552899991517,-1.1983772991608248,297.11177582345266,100.64555028187685
1092,1A,3.010841552512275,9.721510751474435,1.020722670549762,0.6636038152600137,17.709188193428016,2.6837406045771557,1.3554374419630224,1.237774386162488,0.7327960607899662,0.2713379126287593,0.0711554429081135,0.09386227902769133,-97.79062118713102,354.96683641814343,119.03303666254936
1095,1A,3.2725060735568468,8.986921188541242,0.7957483084700052,0.5724689247178777,13.897322465305969,2.7629707294169727,1.1031667360584407,1.1294324288872168,0.7242285172926276,0.2527012380109134,0.06784987593933786,0.09698280111708094,-38.54412383960056,308.85716092654997,104.5235282234927
1085,1A,2.9470809247325827,9.001461843866993,0.7058895263824756,0.6179786199314172,18.750809607575963,2.7129111096179384,1.1419686036181629,1.1351201073841182,0.7272730457932592,0.06283356248478254,0.09954454531703655,0.12746067165218916,-93.33609128917843,364.3614332408372,122.03147095356907
1091,1A,3.065100536384347,9.06082953843003,0.9330771398044788,0.5851061992662846,19.2479190507294,2.742963165986879,1.3837902271993805,1.3263430889560435,0.759035981432313,0.4837621290781994,0.10647914875117231,0.09624924830579286,-85.57645034021861,358.8568809351604,120.11595695672315
1083,1A,2.948050203998565,9.79006784698791,1.026958028380761,0.6818567582567888,18.292323359738063,2.7036451144743654,1.1583842470393333,1.2853207026175781,0.710285321813275,0.2532311191660574,0.10926927099704764,0.0980328168220775,-43.65456474548485,344.19292033097037,115.76453047482632
1102,1A,2.979987057280486,9.56318339847913,0.7841447977586484,0.5555876998884047,13.76178743017218,2.681071265210149,1.1168450189274648,1.323041993815092,0.7349270974954093,0.2755289038459164,0.08617692223423767,0.09203029256171111,-33.099588634328896,309.5133632360868,104.66876591286531
1084,1A,2.2548173784503645,9.040158013523847,0.8521529727166555,0.5640974239400165,23.591195522440508,2.665609752939148,1.1295239324995268,1.3621374716465908,0.7789656177102371,0.23412678907940862,0.08750215722513678,0.11748964424005993,-89.38474632597755,391.31969843273197,130.26241112304194
1086,1A,2.413860996331921,9.108881526005304,0.874084938711631,0.6124542257691793,15.685000480156834,2.707314759057808,1.2484842392739885,1.387905163077823,0.762245934831161,0.2614130197736063,0.0975737065245675,0.0950192138830736,-10.810457582870669,315.5672738109311,106.42982774457782
1089,1A,2.2353494661539046,9.065425097904447,1.0280035300340742,0.5874952534814216,15.22557593883271,2.6631582239368465,1.1333064473230308,1.1480220167078943,0.704429796222616,0.29950033843572466,0.0808633110500344,0.09737175804555147,-59.97523157749066,329.7093001809559,111.22727873175332
1103,1A,3.0749554314258076,8.958196111804664,0.9280116440245572,0.7017920608842434,13.726890231167218,2.768087479513889,1.3183247979654,1.1199540664437648,0.7652326053672209,0.24582660732845624,0.09749362535058409,0.12294926621619835,-26.868661354640267,309.8023028688718,104.59373375309879
1093,1A,2.7867565113884005,9.03837935961129,1.0019174316900505,0.6598280274687969,22.279863547722368,2.74734972538923,1.2595473174612286,1.3338473998418152,0.7239456676960538,0.1267866608861939,0.06607553317895953,0.09035903627987872,-81.7918618166001,376.8389303823577,125.99084343107201
1082,1A,3.1782450868740564,8.911420400250229,0.7302863553626732,0.6242552191458685,15.026300793071485,2.7133588590292455,1.2614673712713094,1.127526790452873,0.7054082113926546,0.1551823005415141,0.07587849081912094,0.09249202446920168,-29.1769216017817,315.936072233643,106.87234197337617
1097,1A,3.3400627860206304,9.048885213836735,0.7265005453682654,0.6393991013010136,14.80763848215838,2.77922784940151,1.3307292753831463,1.1881372561451504,0.7312236179066539,0.21715787527964797,0.08456866359183,0.09359096092029255,-16.25151211818418,308.3812990711887,104.33243754759617
1099,1A,2.5820803947967894,9.596388945816567,0.8441759409521039,0.6383418750479146,22.658873404066995,2.6515270712121968,1.1082252408048059,1.2546314949727941,0.7009279874150331,0.2579409266304772,0.0775441005615531,0.11693028899525724,-72.11927331256189,380.8511763993452,127.39758673055383
1100,1A,3.050965165598551,9.102412045581904,0.9954793749458832,0.6966220322180273,21.694231599035305,2.746920065001068,1.1452578113546676,1.1818022003915556,0.7361079297043149,0.15318650583763796,0.10642952832676542,0.10933426974732868,-75.1526345430585,375.03837794024184,125.35197311165665
1094,1A,3.226734269669186,9.37158547838836,1.0020265109837603,0.5789497788180278,20.449354793473056,2.7750810518882636,1.2651088262951786,1.3089286524386672,0.7258692086645754,0.18708247678299658,0.09471918087149503,0.10843673597191499,-79.79103655283932,365.0097374282932,122.24450085746753
1113,1A,2.630230154677586,9.422437914420655,1.0130248951591927,0.6344437300809789,15.909780757536307,2.643785138689569,1.1775329142570956,1.392341682972703,0.7070819380624782,0.01421822108136044,0.07736024735064467,0.12420484437345039,-21.34741745100179,326.4807233881963,110.19152777778362
1119,1A,2.674386754773716,9.169409623274687,0.7776666559259315,0.6432719054725305,21.354614951731264,2.688720627412475,1.175829539182561,1.216593819929245,0.7690948130871816,0.036835482709394796,0.10020026932732963,0.10055159156081697,-89.3038828905153,378.8437370371714,126.37390235198515
1112,1A,3.148895902641101,9.273845130551308,0.9533729230360015,0.5843928201258715,18.2646852265266,2.764987018076076,1.3068083782716726,1.2729059618366056,0.7100211557677087,0.4829104589373357,0.09492501869196365,0.11515570113622887,-29.102898530208776,334.92337710788746,112.83915381305292
1125,1A,2.496496316477879,9.272386708606039,0.6986860087907641,0.6694503788229993,13.338825956215626,2.7546419135928524,1.1877875645198568,1.310861230326918,0.7688530219554335,0.1569926426769932,0.07497714968547968,0.1161579086274054,-100.27188261064379,328.3732011956402,110.43878287736504
1120,1A,3.391070357040861,8.972923747591787,1.0076323974187755,0.6527347878504857,16.88731175607107,2.6888822059235618,1.176353309143743,1.2222345713798723,0.7051194725826425,0.07986959591183086,0.0760162843164523,0.09594875340186042,-78.50798736169938,346.3815777164399,116.48742803748891
1118,1A,3.1348745303403565,9.224451083682743,0.7365710253436145,0.5948658771992227,13.15492554809124,2.7548181888427354,1.3274174964853702,1.2552258049984648,0.7343153945864745,0.28664202088080176,0.10083796410000104,0.09383571383564336,-35.932264597181586,305.5937007612673,103.43446494547838
1123,1A,2.88535961572355,9.38610350019464,0.9196599431333873,0.6650331715842105,16.74500976751124,2.730907180643074,1.2676677413235096,1.3244282291098424,0.7037531182977462,0.37549786299646065,0.0679377457515183,0.12885633347281567,-44.78854457416277,332.5050160052381,112.11428171987015
1105,1A,3.053232958491428,9.40713801372128,0.7103780664531978,0.6288487720211053,17.02083097714407,2.7031394441721064,1.3726301216371,1.3289991873244842,0.7493138887230023,0.0714133938343499,0.07689034117776798,0.09846605961723423,-43.031927599262474,333.774639129708,112.2487691875218
1126,1A,2.9650202487257613,9.207561187428976,0.8494000730814683,0.6001973953781515,15.494346646610582,2.7503392059548095,1.184880007726897,1.249545305008513,0.7565747281116623,0.39378479582509385,0.09680315050011656,0.1156264434096463,-78.16095270631169,334.3119308234746,112.3790882018531
1114,1A,2.5605985211426794,9.61243626896749,0.7615667184438846,0.5815315383101785,22.415606462298527,2.724829702690591,1.27350547853946,1.3385811596409927,0.707045519801278,0.31823670278945,0.06657959877399032,0.09727933048081239,-30.981021755406715,360.3022372759255,120.87110518454857
1117,1A,2.4647698626496073,9.573030782411905,0.8876742970389352,0.637557215732361,21.8582850707272,2.7880607120224017,1.3452357764886145,1.1490406959029948,0.7080745866248994,0.4936606093413858,0.07795920352777116,0.1085236053109104,-47.52868059284142,361.1898984408825,121.1449067500123
1110,1A,2.754690717419914,9.674178070330388,0.695887448699008,0.5514330761795423,20.594627347769617,2.679955393938701,1.1806429326934686,1.2339041225191818,0.7379335948670631,0.4662732432746976,0.06215791487727372,0.11967527582107934,-74.13091354765567,363.1161626594493,121.57710954164972
1115,1A,2.6113957855255343,8.949017497491234,1.0170701181554636,0.6639912282002554,17.78791360428248,2.683600837794147,1.3571734704383112,1.330688805755417,0.7650462355944203,0.026360926296760588,0.08807381762935329,0.10726631619786803,-58.47777255302514,347.8896802492905,116.62103793602049
1116,1A,3.1073694213497096,8.96911320488229,0.7205129441847263,0.6877721654250344,22.572560151544103,2.7667853734943075,1.126881809763933,1.1789102614586031,0.7486236694208337,0.4841326060844941,0.074235079523239,0.1086235498498245,-100.01331274006618,382.04598675632883,127.49455811832223
1127,1A,3.240875398272285,9.017247420467283,0.8203513966905798,0.5615468654104961,16.92651207037531,2.644538594968926,1.3890261181067918,1.1383149814996785,0.7229311966521795,0.2598856322502117,0.0764162316776866,0.09241275322615558,-28.42901430767192,328.48860153493024,110.72991643295026
1128,1A,3.3007038257064307,9.390073105969192,1.0127786737606599,0.65402043541309,16.468932269485496,2.7866638862206985,1.3133010147237196,1.1099736596117638,0.7498419200389961,0.40948320732352617,0.07214063117252206,0.11009920837572801,-15.99915593575598,317.8366675554476,107.21349696880569
1121,1A,2.6210235710053373,9.185779955881797,0.737388120888937,0.5535381823181643,21.9071587989609,2.673728142127007,1.2515042601986175,1.274124053944604,0.7087980671694171,0.177556465312412,0.09760369600784415,0.11814522100132283,-100.56759366305079,384.7750073274851,128.5877898496569
1107,1A,3.3853363583685043,9.662625739715544,0.9706287922648802,0.5674223577521352,23.605484580867383,2.6992728086436952,1.151102040921047,1.1076220532631251,0.7604763488476015,0.08339352775112278,0.06930635237275837,0.11237265194263628,-15.18518893537518,366.0246461156612,122.37152898759852
1122,1A,2.665257543094998,9.122690815696206,0.8467796859576997,0.5743223174503957,23.056534912279513,2.791878004593177,1.37611362038433,1.247588735290365,0.7307549486685672,0.30890284943651586,0.09764363549174963,0.09194586007598679,-34.243856449329826,364.66156187990316,122.10606432877553
1108,1A,3.1586851299669196,9.033086122465633,0.7005074491959487,0.6548116274595654,19.070227018371916,2.7948770011088113,1.1463360177603241,1.3613272016089866,0.7195995605806764,0.028163422632706665,0.06214975554143401,0.10574973623735133,-75.37714221736846,353.87557921732895,118.76559747320621
1111,1A,2.7622265204316285,8.908608236731451,0.8631151896724585,0.6336009196959121,15.770606160860456,2.6970894849452516,1.1650530075939267,1.1754231278991707,0.7462455151001153,0.04910665089281467,0.09465981779071347,0.11837087651077807,-43.835011062711345,331.0550524265925,111.40696100908889
1124,1A,2.5751960952422683,9.335487186522062,1.0220416502829122,0.5847928558339738,17.584118908059587,2.7408453167657982,1.2692560129655415,1.2965348118841604,0.7594166137469144,0.2657992827523192,0.1067558138150626,0.12194458186414975,-102.86100474443097,357.6434222343753,119.73070411300982
1109,1A,2.236677948788858,9.550356054317707,0.9061091827404579,0.6629889602213566,16.15304624592477,2.7722906346838054,1.174077801219272,1.3022415644343968,0.7560496702215338,0.3471384273345322,0.09566238296275442,0.11709471864650235,-54.59537185555142,331.77312335909465,111.5800615180239
1106,1A,3.3356238611522544,9.285376948390716,0.8310577873671057,0.5754916683470356,17.5221144796672,2.786381710521278,1.1159760590334922,1.195829671988647,0.7636912869255833,0.4249299671484106,0.10616791523224045,0.11479501253060387,-41.326450108037136,333.6713053658191,112.13863426295227
1142,1A,2.7582062553183953,9.035958418816048,0.9419716232479602,0.5978747470867731,19.859371838488467,2.656486673673841,1.3587597156490876,1.3466368677290246,0.7504748611965693,0.25423374941113885,0.0951664385530929,0.1002700791272289,-63.662370914541725,360.0062770901799,120.52534295123863
1145,1A,2.4986522085520715,9.3291355852116,0.7687478232658618,0.6555318625751044,14.695800163338143,2.770910763817665,1.3810227728674453,1.3606886402066722,0.7317316811680148,0.15754886191913092,0.07393389545572805,0.09443400161429592,-32.399811375003154,313.72218473597127,106.01605390446198
1136,1A,2.2478119270571453,8.92577808499914,0.8129798772656279,0.5967419380791601,22.560679587486575,2.685768816949534,1.1764242912436451,1.1542356901143802,0.7439956744973858,0.2945998544191869,0.06521832988067106,0.10896043298825628,-73.36362026211037,377.2160657117104,125.99501188439234
1151,1A,2.386238898918361,9.333385116980589,0.9126146320187419,0.5567523789049139,19.559666549997317,2.7898514389648916,1.283260722793088,1.2252715633713813,0.7690203700030691,0.003657140335567724,0.0872934470561541,0.12096377035005929,-28.850908495437125,344.79712667014263,115.6236806310541
