11879,1A,2.8114236482115773,9.135284029556628,0.701384097879623,0.5757879510601884,20.96004977927882,2.790802777468412,1.3440447922467265,1.2708447922467263,0.7065186112657937,0.08125867958878943,0.08032586795887886,0.1103793056328985,-11.506890322036284,0,116.38857212717359
11880,1A,2.8138836482115774,9.138964029556627,0.7034240978796229,0.5744279510601885,20.825199419278828,2.7885627774684125,1.3488447922467262,1.2762447922467264,0.7082786112657937,0.06925867958879017,0.07902586795887889,0.12029930563289769,-14.77953032203645,0,116.53673331440065
11881,1A,2.8163436482115776,9.142644029556628,0.7054640978796232,0.5730679510601884,20.690349059278812,2.786322777468412,1.3536447922467265,1.2816447922467262,0.7100386112657938,0.057258679588788663,0.07772586795887891,0.1297806943671017,-18.052170322036616,0,116.68267004528413
11882,1A,2.8188036482115773,9.146324029556627,0.7075040978796231,0.5717079510601885,20.55549869927882,2.7840827774684125,1.3584447922467262,1.2870447922467263,0.7117986112657937,0.045258679588789374,0.07642586795887893,0.11986069436710246,-21.324810322036285,0,116.73021089513783
11883,1A,2.821263648211577,9.150004029556627,0.7095440978796229,0.5703479510601885,20.420648339278827,2.781842777468413,1.363244792246726,1.2924447922467264,0.7135586112657935,0.03325867958879011,0.07512586795887896,0.10994069436710326,-24.597450322035954,0,116.77775174502337
11884,1A,2.823723648211577,9.153684029556628,0.7115840978796232,0.5689879510601884,20.28579797927881,2.7796027774684124,1.3680447922467263,1.2978447922467262,0.7153186112657937,0.02125867958878866,0.073825867958879,0.1000206943671026,-27.870090322036134,0,116.82529259489094
11885,1A,2.826183648211577,9.157364029556627,0.713624097879623,0.5676279510601885,20.15094761927882,2.777362777468413,1.372844792246726,1.3032447922467263,0.7170786112657936,0.009258679588789454,0.07252586795887901,0.09010069436710347,-31.1427303220363,0,116.87283344472827
11886,1A,2.8286436482115773,9.161044029556628,0.7156640978796234,0.5662679510601885,20.0160972592788,2.7751227774684124,1.3776447922467265,1.3086447922467264,0.7188386112657937,0.0027413204112123613,0.07122586795887881,0.09981930563289723,-34.415370322036466,0,117.00684232659752
11887,1A,2.831103648211577,9.164724029556627,0.7177040978796229,0.5649079510601885,19.881246899278835,2.772882777468413,1.382444792246726,1.3140447922467264,0.7205986112657936,0.014741320411209152,0.06992586795887906,0.10973930563289788,-37.688010322036135,0,117.0975234284356
11888,1A,2.8335636482115776,9.168404029556628,0.719744097879623,0.5635479510601884,19.74639653927882,2.7706427774684124,1.3872447922467266,1.3194447922467263,0.7223586112657937,0.02674132041121066,0.06862586795887886,0.11965930563289855,-40.9606503220363,0,117.18820453010632
11889,1A,2.8360236482115773,9.172084029556627,0.7217840978796229,0.5621879510601885,19.61154617927883,2.768402777468413,1.392044792246726,1.3248447922467264,0.7241186112657937,0.03874132041120987,0.06732586795887888,0.12957930563289777,-44.23329032203647,0,117.27888563189346
11890,1A,2.8384836482115774,9.175764029556628,0.7238240978796232,0.5608279510601883,19.47669581927881,2.7661627774684123,1.3968447922467266,1.3302447922467262,0.7258786112657939,0.050741320411211405,0.06602586795887891,0.12050069436710162,-47.50593032203664,0,117.27321357452776
11891,1A,2.840943648211577,9.179444029556628,0.725864097879623,0.5594679510601884,19.34184545927882,2.7639227774684123,1.3983552077532737,1.3356447922467263,0.7276386112657937,0.06274132041121067,0.06472586795887893,0.11058069436710241,-50.7785703220363,0,117.26217302555598
11892,1A,2.843403648211577,9.183124029556627,0.727904097879623,0.5581079510601885,19.206995099278828,2.7616827774684127,1.3935552077532738,1.3410447922467263,0.7293986112657935,0.0747413204112099,0.06342586795887896,0.1006606943671032,-54.05121032203598,0,117.24901982522853
11893,1A,2.8458636482115773,9.186804029556628,0.7299440978796232,0.5567479510601885,19.072144739278812,2.7594427774684123,1.3887552077532734,1.3464447922467264,0.7311586112657936,0.08674132041121144,0.06212586795887898,0.09074069436710254,-57.323850322036144,0,117.23586662484105
11894,1A,2.848323648211577,9.190484029556627,0.731984097879623,0.5553879510601886,18.937294379278818,2.7572027774684127,1.3839552077532737,1.3518447922467263,0.7329186112657936,0.09874132041121067,0.06082586795887899,0.09917930563289665,-60.59649032203631,0,117.31582076605265
11895,1A,2.850783648211577,9.194164029556628,0.7340240978796233,0.5540279510601884,18.802444019278802,2.7549627774684122,1.3791552077532734,1.3572447922467263,0.7346786112657938,0.11074132041121218,0.0604741320411212,0.1090993056328973,-63.86913032203648,0,117.40991227802444
11896,1A,2.8532436482115773,9.197844029556627,0.7360640978796228,0.5526679510601885,18.667593659278836,2.7527227774684127,1.3743552077532737,1.3626447922467264,0.7364386112657936,0.12274132041120919,0.06177413204112095,0.11901930563289795,-67.14177032203615,0,117.5155424722134
11897,1A,2.8557036482115774,9.201524029556628,0.7381040978796231,0.5513079510601884,18.53274329927882,2.750482777468412,1.3695552077532733,1.3680447922467263,0.7381986112657938,0.1347413204112107,0.06307413204112114,0.1289393056328986,-70.41441032203632,0,117.62117266657607
11898,1A,2.858163648211577,9.205204029556628,0.740144097879623,0.5499479510601885,18.397892939278826,2.7482427774684126,1.3647552077532736,1.3734447922467263,0.7399586112657938,0.14674132041120994,0.06437413204112112,0.1211406943671022,-73.68705032203648,0,117.636941336531
11899,1A,2.860623648211577,9.208884029556629,0.7421840978796233,0.5485879510601883,18.26304257927881,2.746002777468412,1.3599552077532733,1.3788447922467264,0.7417186112657939,0.15874132041121147,0.06567413204112109,0.11122069436710155,-76.95969032203665,0,117.64195119365196
11900,1A,2.8630836482115773,9.212564029556628,0.7442240978796231,0.5472279510601884,18.128192219278816,2.7437627774684126,1.3551552077532736,1.3842447922467263,0.7434786112657937,0.17074132041121073,0.06697413204112107,0.10130069436710235,-80.23233032203633,0,117.64696105040095
11901,1A,2.865543648211577,9.216244029556627,0.7462640978796229,0.5458679510601885,17.99334185927883,2.741522777468413,1.350355207753274,1.3896447922467263,0.7452386112657935,0.18274132041121,0.06827413204112104,0.09138069436710315,-83.504970322036,0,117.65197090751191
11902,1A,2.868003648211577,9.219924029556628,0.7483040978796233,0.5445079510601885,17.85849149927881,2.7392827774684125,1.3455552077532735,1.3950447922467264,0.7469986112657937,0.1947413204112115,0.06957413204112102,0.09853930563289749,-86.77761032203617,0,117.74359647133043
11903,1A,2.8704636482115773,9.223604029556627,0.7503440978796231,0.5431479510601885,17.72364113927882,2.737042777468413,1.3407552077532738,1.3995552077532736,0.7487586112657937,0.20674132041121074,0.070874132041121,0.1084593056328967,-90.05025032203633,0,117.84955649303903
11904,1A,2.8729236482115774,9.227284029556628,0.7523840978796233,0.5417879510601884,17.588790779278803,2.7348027774684125,1.3359552077532735,1.3941552077532735,0.7505186112657938,0.21874132041121225,0.0721741320411212,0.11837930563289735,-93.3228903220365,0,117.95919095443425
11905,1A,2.875383648211577,9.230964029556628,0.7544240978796228,0.5404279510601883,17.453940419278837,2.732562777468413,1.3311552077532738,1.3887552077532734,0.7522786112657937,0.23074132041120926,0.07347413204112095,0.12829930563289801,-96.59553032203618,0,118.068825415804
11906,1A,2.8778436482115772,9.234644029556627,0.7564640978796231,0.5409320489398115,17.319090059278818,2.7303227774684125,1.3263552077532734,1.3833552077532736,0.7540386112657937,0.24274132041121077,0.07477413204112116,0.12178069436710136,-99.86817032203633,0,118.10121331826942
11907,1A,2.8803036482115774,9.238324029556628,0.7585040978796229,0.5422920489398116,17.184239699278827,2.7280827774684124,1.3215552077532737,1.3779552077532735,0.7557986112657937,0.25474132041121,0.07607413204112112,0.11186069436710215,-103.1408103220365,0,118.11916230557382
11908,1A,2.882763648211577,9.242004029556627,0.7605440978796228,0.5436520489398114,17.049389339278836,2.7258427774684124,1.316755207753274,1.372555207753274,0.7575586112657936,0.2667413204112093,0.07737413204112088,0.10194069436710296,-106.41345032203617,0,118.1371112929419
11909,1A,2.885223648211577,9.245684029556628,0.7625840978796231,0.5450120489398116,16.914538979278817,2.7236027774684124,1.3119552077532737,1.3671552077532736,0.7593186112657937,0.2787413204112108,0.07867413204112109,0.09202069436710231,-108.48990967796354,0,118.03394176194617
11910,1A,2.8876836482115773,9.249364029556627,0.7646240978796229,0.5463720489398115,16.779688619278826,2.721362777468413,1.307155207753274,1.3617552077532735,0.7610786112657936,0.29074132041121004,0.07997413204112105,0.0978993056328969,-105.21726967796398,0,117.46927661409065
11911,1A,2.8901436482115774,9.253044029556628,0.7666640978796232,0.5477320489398116,16.64483825927881,2.7191227774684124,1.3023552077532734,1.3563552077532735,0.7628386112657937,0.30274132041121155,0.08127413204112104,0.10781930563289754,-101.9446296779638,0,116.92510773139749
11912,1A,2.892603648211577,9.256724029556628,0.7687040978796231,0.5490920489398116,16.50998789927882,2.716882777468413,1.2975552077532737,1.3509552077532736,0.7645986112657936,0.31474132041121083,0.082574132041121,0.11773930563289675,-98.67198967796364,0,116.38093884848514
11913,1A,2.8950636482115772,9.260404029556627,0.7707440978796234,0.5504520489398117,16.3751375392788,2.7146427774684123,1.2927552077532733,1.3455552077532735,0.7663586112657939,0.32674132041121234,0.08387413204112121,0.1276593056328974,-95.39934967796347,0,115.83676996568103
11914,1A,2.8975236482115774,9.264084029556628,0.7727840978796229,0.5518120489398116,16.240287179278834,2.7124027774684127,1.2879552077532737,1.3401552077532735,0.7681186112657936,0.3387413204112093,0.08517413204112095,0.12242069436710196,-92.1267096779638,0,115.21572282779108
11915,1A,2.8999836482115775,9.267764029556627,0.7748240978796231,0.5531720489398116,16.105436819278818,2.7101627774684123,1.2831552077532733,1.3347552077532736,0.7698786112657936,0.35074132041121087,0.08647413204112116,0.1125006943671013,-88.85406967796364,0,114.57093360777255
11916,1A,2.902443648211577,9.271444029556628,0.776864097879623,0.5545320489398116,15.970586459278824,2.7079227774684127,1.2783552077532736,1.3293552077532735,0.7716386112657938,0.3627413204112101,0.08777413204112114,0.1025806943671021,-85.58142967796347,0,113.92614438769944
11917,1A,2.904903648211577,9.275124029556627,0.7789040978796229,0.5558920489398115,15.835736099278833,2.7056827774684127,1.273555207753274,1.3239552077532741,0.7733986112657936,0.37474132041120933,0.08907413204112088,0.09266069436710289,-82.3087896779638,0,113.28135516757631
11918,1A,2.9073636482115774,9.278804029556628,0.7809440978796232,0.5572520489398116,15.700885739278817,2.7034427774684127,1.2687552077532736,1.3185552077532736,0.7751586112657938,0.3867413204112109,0.09037413204112109,0.09725930563289775,-79.03614967796364,0,112.71019838503254
11919,1A,2.909823648211577,9.282484029556628,0.782984097879623,0.5586120489398115,15.566035379278825,2.701202777468413,1.2639552077532739,1.3131552077532735,0.7769186112657935,0.39874132041121013,0.09167413204112107,0.10717930563289695,-75.76350967796395,0,112.1660295021966
11920,1A,2.9122836482115773,9.286164029556627,0.7850240978796232,0.5599720489398117,15.431185019278807,2.6989627774684126,1.2591552077532735,1.3077552077532735,0.7786786112657937,0.4107413204112116,0.09297413204112104,0.11709930563289761,-72.49086967796379,0,111.62186061933973
11921,1A,2.9147436482115774,9.289844029556628,0.7870640978796231,0.5613320489398116,15.296334659278816,2.696722777468413,1.2543552077532738,1.3023552077532736,0.7795613887342066,0.42274132041121093,0.09427413204112102,0.12701930563289682,-69.21822967796362,0,111.08171208540536
11922,1A,2.9172036482115775,9.293524029556627,0.7891040978796234,0.5626920489398116,15.161484299278799,2.6944827774684126,1.2495552077532734,1.2969552077532736,0.7778013887342063,0.4347413204112124,0.09557413204112122,0.12306069436710254,-65.94558967796345,0,110.4832888947076
11923,1A,2.919663648211577,9.297204029556628,0.7911440978796229,0.5640520489398115,15.026633939278833,2.6922427774684126,1.2447552077532738,1.2915552077532735,0.7760413887342066,0.4467413204112094,0.09687413204112097,0.11314069436710189,-62.67294967796379,0,109.85463198679737
11924,1A,2.9221236482115773,9.300884029556627,0.7931840978796232,0.5654120489398117,14.891783579278817,2.6900027774684125,1.2399552077532734,1.2861552077532736,0.7742813887342064,0.45874132041121085,0.09817413204112116,0.10322069436710125,-59.40030967796362,0,109.2259750788917
11925,1A,2.924583648211577,9.304564029556628,0.795224097879623,0.5667720489398116,14.756933219278825,2.6877627774684125,1.2351552077532737,1.2807552077532736,0.7725213887342063,0.4707413204112102,0.09947413204112115,0.09330069436710205,-56.12766967796345,0,108.5973181711279
11926,1A,2.927043648211577,9.308244029556628,0.7972640978796228,0.5681320489398115,14.622082859278834,2.6855227774684125,1.230355207753274,1.2753552077532742,0.7707613887342064,0.4827413204112095,0.1007741320411209,0.09661930563289715,-52.855029677963785,0,108.03580206632843
11927,1A,2.9295036482115773,9.311924029556627,0.7993040978796231,0.5694920489398116,14.487232499278816,2.6832827774684125,1.2255552077532736,1.2699552077532734,0.7690013887342063,0.49474132041121066,0.10207413204112109,0.1065393056328978,-49.58238967796361,0,107.50776549584909
11928,1A,2.9319636482115774,9.315604029556628,0.801344097879623,0.5708520489398116,14.352382139278824,2.681042777468413,1.220755207753274,1.2645552077532736,0.7672413887342064,0.4932586795887898,0.10337413204112107,0.11645930563289701,-46.30974967796394,0,107.01201989826588
11929,1A,2.9344236482115775,9.319284029556627,0.8033840978796233,0.5722120489398116,14.217531779278808,2.6788027774684124,1.2159552077532736,1.2591552077532735,0.7654813887342063,0.48125867958878826,0.10467413204112105,0.12637930563289768,-43.03710967796377,0,106.54146341309799
11930,1A,2.936883648211577,9.322964029556628,0.8054240978796231,0.5735720489398115,14.082681419278815,2.676562777468413,1.211155207753274,1.2537552077532734,0.7637213887342065,0.4692586795887891,0.10597413204112102,0.12370069436710315,-39.76446967796362,0,106.00701194243995
11931,1A,2.9393436482115773,9.326644029556627,0.8074640978796234,0.5749320489398116,13.9478310592788,2.6743227774684124,1.2063552077532733,1.2483552077532736,0.7619613887342064,0.4572586795887876,0.10727413204112124,0.1137806943671025,-36.49182967796344,0,105.43583512011675
11932,1A,2.941803648211577,9.330324029556628,0.8095040978796229,0.5762920489398116,13.812980699278832,2.672082777468413,1.2015552077532736,1.2429552077532735,0.7602013887342062,0.44525867958879056,0.10857413204112097,0.10386069436710185,-33.21918967796377,0,104.86465829775126
11933,1A,2.944263648211577,9.334004029556628,0.8115440978796231,0.5776520489398115,13.678130339278816,2.669842777468413,1.196755207753274,1.237555207753274,0.7584413887342064,0.43325867958878905,0.1098741320411209,0.09394069436710265,-29.946549677964086,0,104.29348147541442
