2.455604682112333,9.705044125209113,1.0208163776528663,0.5488452479335677,21.266214391210696,2.6855316745830913,1.2441738192042275,1.2551160166077866,0.7131311364562295,0.0420354788653415,0.09344558261448332,0.10876701889461945,-14.839520522195912
3.2190936460431026,9.173457166544615,0.8545759540819018,0.6710531703037708,21.54924854658099,2.6753375358375364,1.1930856342757201,1.288207308134911,0.7208201540413481,0.11297020439221374,0.0842628435021697,0.12204814856566339,-82.0567878343138
3.330438995261165,9.077593721066073,0.8151683123641055,0.7075218824275646,14.476168124947952,2.7743140428865654,1.386871418870564,1.385969506930596,0.753783578656561,0.05036341877819811,0.10495959374155117,0.09923319338695247,-78.42640994874981
2.8864299723165807,9.109204970316775,0.8559687749881372,0.6203512497579555,19.930415335102616,2.7320128377817006,1.2180264388166513,1.2830120632102262,0.7218487618675538,0.31351034025059205,0.08798667388021716,0.12594079442009565,-12.876408554590867
3.251903676924713,9.444295101804341,0.9114004610920622,0.6999839877603158,23.5177825142908,2.7132761449207923,1.3748480065572208,1.324510945167299,0.701303687109764,0.16215885671341126,0.07237649074407795,0.09136166944852729,-67.21098031205167
3.0131317726510836,9.31921636575811,0.9071814430369401,0.5931754353773487,21.212845664562174,2.740993178701721,1.1852791847753104,1.1746580573686307,0.7668888768106753,0.2205199884368077,0.08616465446135067,0.11688751220831431,-42.18407818642784
2.611266480129409,9.496872884734296,0.8557321558232753,0.6354894432752138,20.031141358613272,2.647100437363074,1.1850724122997858,1.1355589732200082,0.7342927000041982,0.01574100193432747,0.08281795694738091,0.0947982474605516,-40.482110620097814
3.3683763917898895,9.153637921126956,0.9804376899406377,0.6852219352008214,17.515559969133733,2.7810637628038357,1.2920269166820315,1.172694167436669,0.7231379516787612,0.23584539421975687,0.10897277355831916,0.10519875172664268,-59.04571980557774
2.547509857014577,9.777224788066514,0.9958298631445801,0.662660478409002,18.789930475049566,2.685332746941782,1.3955202794083899,1.248925254520786,0.7699581520593471,0.27373519158954895,0.09336645980656652,0.11229710778232604,-68.32909005252714
3.064137953880717,9.418499284194416,0.6999617004710649,0.5582750657984067,19.438867239027577,2.67846337959218,1.1346034249408428,1.2946569667436025,0.7777275783482006,0.02941276172982691,0.0834901155328856,0.11389583475631135,-83.32832257349419
2.4324538416810593,8.889030084435394,0.916433276620011,0.5596551227704011,20.217762514979313,2.7750057085435422,1.3377820879982818,1.1261660753480027,0.7173563101539804,0.43718529152767943,0.07942114355505867,0.11611693806897179,-40.53212718376194
3.328029195339288,9.654421469618548,0.9682071263261246,0.6879405669465085,16.241820479425627,2.679336061436582,1.3185729218568123,1.3201041218949052,0.7546652916954923,0.33129524380529785,0.06210484324084777,0.09731644380374092,-19.400294674720655
2.787920972839316,9.73861365055518,0.6937222295193733,0.6212573053975388,19.463826004875667,2.7677477937832737,1.221928139865618,1.339633547290382,0.7211936677829509,0.4166771908138941,0.09163725680517416,0.09485156790332894,-101.19961537769717
2.6565578678662822,9.647874502643159,0.7625253996728101,0.6295604913104158,18.591979714021374,2.747093971526456,1.1929029064715249,1.2765702644669714,0.7234642627427738,0.040516574545230125,0.09635872334060896,0.11172698777905123,-38.499371410053115
2.2960833101996805,9.082390210028349,0.8572323398373709,0.6343121571081827,16.556074197582262,2.6502845510676942,1.2522662122014931,1.17917117676455,0.7760149995997268,0.47112597294657566,0.06500050983737764,0.10149272424414649,-63.136420874267905
3.3601614304127505,9.73477506598051,1.0085968966136307,0.5668990262911642,19.78776203373462,2.7298752131663697,1.3468672314649839,1.3604643539276124,0.736178354952158,0.1920716294382696,0.07185236680230787,0.10930478144757598,-102.64905142179691
3.2285440941932286,9.445343615517675,0.7984406913455706,0.6065189644925713,23.798775250247715,2.7553332484696096,1.133467774123437,1.3069719465913887,0.760682377958871,0.3889131704218512,0.08761863441504435,0.12408256683505053,-33.622988406904454
3.383548666446341,9.719467638120353,0.8167046458544887,0.6781349996219392,20.35724196738554,2.671095793228551,1.316300915174307,1.3403757982025024,0.742169516493858,0.03507601660430629,0.10894047527261712,0.11643053317767316,-58.29764044101325
2.457130437193878,9.644388798957094,0.729637509184933,0.5527613395292595,16.9430892960372,2.7696473744493604,1.2007561693823892,1.1037193117677468,0.7091619767643293,0.26985299064624774,0.10305264025886104,0.10885055504936683,-8.290980554236455
2.4271922817271756,9.043484963793555,0.9971608844533388,0.573236483100094,16.574173411465367,2.788843708411832,1.2879078079860748,1.340800867725121,0.7776313856036126,0.28413141044528584,0.08502230593206156,0.11433147664822199,-29.703983206117982
3.2059475403307385,9.061912960655786,0.7250533667769982,0.6635411351149223,16.820010966025446,2.678095981715632,1.3653778293590038,1.1203662220320847,0.7273083325283445,0.3415307792540789,0.09709595190695941,0.12244227942078631,-85.57296918058678
2.5393120405478258,9.585078000515102,1.00849101194918,0.5790757148343888,23.49354061915185,2.6769012188165715,1.2209382561897115,1.2258881486267261,0.7260767113582705,0.40733166292086936,0.08222406462399841,0.1247091974795217,-48.46751325931479
2.9029617262444214,8.905593988517087,1.0027971424852353,0.6011964336521551,15.085127932377334,2.7673897369126452,1.1255587961746671,1.2377754859282801,0.7703203126568522,0.3509934385834074,0.06048617684897511,0.11072684831663608,-21.154738252971114
2.4222209117922935,8.988298744303894,0.8110826076387871,0.5599379228110666,15.272517776772672,2.6898792015826554,1.135840548813809,1.2133273539750793,0.7088011007971005,0.29487745976293445,0.0969467560658816,0.1254502737415925,-87.49109300801265
2.6490248152329006,8.912759803795892,0.8467321286034253,0.6210437733992774,18.097905240387092,2.6543979322588043,1.1576418939740765,1.1169527311468017,0.7233626060360372,0.3733402945964472,0.1013880576790518,0.12818767918078022,-95.86853893279813
2.329167119632524,9.721443567643389,0.8781487749077873,0.6275424536458271,21.679457370046837,2.7853474182911473,1.3920711924925753,1.323866192557459,0.7511918268363552,0.10583685759388395,0.09222504009014128,0.0978349562627803,-3.365361347079741
3.1196953281371047,9.630397816615723,0.9500752428749851,0.6334232792555962,16.876747810745577,2.7599888984245085,1.2083335787226848,1.1316151575270366,0.7144438022236242,0.2673448114090661,0.07258211514919917,0.11377536734934487,-96.06512307450643
3.294148692654322,9.379194327165546,0.9572354088617426,0.6808182402141171,13.250237212624025,2.726339035045632,1.189106045118604,1.1309041085968181,0.7164960478948738,0.019662590505770204,0.06161171801300815,0.11950434417890218,-21.517132944856797
2.830963025033085,9.29785620116083,0.7955816059762658,0.5598369578659119,13.407459772623593,2.6580134703223517,1.1303621065494238,1.222031058859398,0.7377269231751397,0.3762098290486903,0.09061864271557482,0.09590300185972199,-77.71703755843967
3.329778383572701,9.138947633526625,0.9375839674759512,0.615552116992522,21.30690786006526,2.65101530821309,1.205589386190311,1.228970695810332,0.7577083725293543,0.2129138713739398,0.1041110046644057,0.1292699884510449,-50.12871523918021
3.0221576296978734,9.394385454985203,0.7907805085691587,0.6156894616464388,14.137238648914899,2.76645014067491,1.2904590575572477,1.1050389548831974,0.7145436652206759,0.4702229498324173,0.08020806374788658,0.118241183215625,-75.11815707076818
2.6366927318362094,9.37448758411235,0.9712882020736922,0.5876704919899802,13.334160159976582,2.7542171845383208,1.2259623446915302,1.1534882894942988,0.7065124753264859,0.026388894328355016,0.10745236365617225,0.09709334648664354,-98.83793835661838
2.82346959932486,9.745699717315905,0.9324571716933397,0.6864565420930481,22.98087704759377,2.697847335195818,1.3775779433880944,1.3301229228971625,0.7129890086015315,0.3937907899531566,0.07436827016465897,0.10128516883833398,-102.7786953942979
2.7891491391465766,8.90949637249104,1.0042110491038678,0.6070837004562798,17.43293413296471,2.784180195101044,1.297310208110292,1.1739607798307339,0.7121539045973813,0.4042192550664928,0.0778310648927983,0.10346751572611716,-63.23610811751989
3.2428911497171,9.033807754410368,0.764604416519507,0.5669974323104197,17.024008977723753,2.641994394079271,1.144073109895253,1.3657462586595945,0.7612921348603939,0.20151709512650026,0.06584025732230384,0.12059575958142756,-89.8944236522369
2.5985183075736074,9.653060365787923,0.8512028590395534,0.6003458254963646,24.14506461800245,2.6631915986286123,1.1302085950608556,1.3195748563461893,0.7755320285202582,0.11089852376711909,0.07948013268467279,0.09956795754830997,-0.12351093985078876
3.0774010996157344,9.63464566856009,0.9514245063683177,0.6186933857496189,23.794365969351233,2.710134017503996,1.3532367007690465,1.3894712651753969,0.777181046246305,0.06295149872773706,0.07126813430272047,0.09391767803180778,-18.751661005583017
2.481496314137291,9.492235862502163,0.9259196490031304,0.6909647186402916,13.32445072279272,2.7315771470194026,1.1518845190353066,1.1753999764946224,0.7329291454430511,0.05998938867970507,0.06487197917066673,0.1298334025834715,-16.662382506865143
2.9918097070860687,8.901283062556933,0.8749710685118641,0.5763952242984098,23.170310964800123,2.698145795064117,1.122677032277876,1.3870109237551576,0.7112667933043938,0.37048252094489,0.10547961621210544,0.09173801248156996,-56.932883673441
2.6884892436570933,9.260633697298763,0.7599768560056388,0.5768775559264092,20.74891336816115,2.767114708515784,1.2708087916580912,1.163956849218005,0.7254428447346954,0.07569186073189885,0.09171688380618823,0.12157180491057806,-71.51227158034658
2.959201882175378,9.369173248880848,0.7603903216759326,0.6632218993176869,20.27740483048913,2.7668190443474243,1.1460450583074804,1.101870815346798,0.7216936204474094,0.031916816681019325,0.0743360269100085,0.09888920777205959,-1.6203716254337905
2.653480342907064,9.716545146720183,1.0176936782331776,0.6658676217687265,16.42943393137951,2.668158184259028,1.2278154135004333,1.2346089014749022,0.7067608015587269,0.4391606434352898,0.06959486986363643,0.09082748708911735,-7.081672325572711
3.123438857645761,9.670854989038897,0.9125228631612995,0.6520553388764273,17.22487786895259,2.7757315860787237,1.3547724820026668,1.1938030409164624,0.7652818383666683,0.2983276012201928,0.06559249892384994,0.11310184244138904,-74.90840204215624
2.5087476668212756,8.933786945899293,0.7221072843163365,0.5506717100776432,16.39819278606862,2.718048637670394,1.1361110488185124,1.3985636085110773,0.765044139444913,0.09177844947560815,0.09832624259747373,0.09487934756816849,-88.73290980467124
2.7098860905111968,9.476889662109558,1.001882189228983,0.6785523028755662,20.638413906978894,2.656155505441866,1.3011730921726836,1.351941520384757,0.7740916330699593,0.24647538597144933,0.09805576168015448,0.09370027067659963,-61.81502484287444
3.235533271341005,9.537343077442065,0.848000744886187,0.5751931567983762,17.21399222336471,2.7214845606081814,1.3984095903036005,1.3140540730942372,0.766596120582969,0.18302948937690142,0.08414982709283503,0.0931957275178712,-66.42959180515658
2.4942303471133003,9.229963026903588,0.9239540107552093,0.669568330343223,15.404710769988533,2.6901698131181755,1.1269883797069973,1.3383053078166678,0.7025351259820263,0.025795930254813505,0.08727443746517163,0.1186627075310358,-42.906209780203355
2.99474968590288,9.386262257178695,0.8096030978352186,0.5865351140410295,15.705455614644528,2.7350713968462306,1.2460801023695762,1.3245707874080006,0.7768173923362043,0.19501753903903196,0.10627358262814676,0.10534449915973879,-75.43815083431961
2.5425092314174846,9.029025615657867,0.7956762095932203,0.5909857468905056,20.571109259180343,2.713976809167214,1.1151570656761352,1.213854356536456,0.7118204606696998,0.214135187952578,0.09423078829099399,0.09224712319406395,-97.78047561870584
2.424175721669101,8.960107267548088,1.021714117665268,0.6523994918185392,23.910126526656178,2.7582686291253173,1.1890752331276155,1.3747714752963516,0.7764961130466921,0.018977568221069028,0.10399576036997944,0.11529970919961728,-80.02051222406386
3.288582685439064,8.94506373670981,0.7242103836800314,0.5407214780237691,21.618857039612603,2.7808447008035904,1.2262585842550355,1.1767827253263043,0.7266155103383527,0.1974867414075008,0.10512849997096876,0.12039452329902198,-47.68403543569792
3.186577314511876,9.772030029145293,0.8059456849088602,0.6709137065857139,13.90721289421013,2.7990922182328686,1.119790574410554,1.255702730055003,0.7252165252007953,0.3878272163934238,0.09518286743514184,0.0981429266552365,-100.96455207292644
3.3512131853462597,9.31984571715301,0.6903033389454394,0.5973936792625545,14.30529260782708,2.776615778778877,1.3743133125913143,1.1042082450691,0.7608677440212077,0.15731331506176313,0.08190091288047552,0.12568076112059004,-67.01209930831988
2.405001880088916,9.507077250982306,0.7315070477239621,0.5971933306195616,23.474283826775867,2.6671745481999647,1.2717672164831693,1.3914184651510395,0.7591357482125939,0.11024117284027343,0.10604080276242797,0.11683236985165396,-88.42607076963088
2.5626975396768583,8.97777818799849,0.7824927117488879,0.6021622483683288,15.82587399349301,2.6736984592916246,1.1409710076684374,1.1668290651409485,0.7452118858010995,0.22799975554426793,0.08492606429120425,0.09670138623945677,-98.01911557332402
3.3788989583491826,9.795370634899346,0.9358907196669041,0.5528997815383152,16.93406149728646,2.7344033514852457,1.102982373921857,1.1325756736066839,0.7353016473582183,0.09747716482303694,0.07779031440506524,0.12416868208675647,-107.75993801734305
3.0892341639470966,9.09443066908024,0.988693143983711,0.5642747502857337,15.755568605048705,2.6946634211952754,1.1879243715347865,1.2594118627610484,0.7180777220364605,0.45119531241198396,0.06802730653177745,0.10696227651330385,-16.756015435581702
3.32721367826265,9.7702753239142,0.7735587904869548,0.7068304349354071,22.957768679953922,2.649712224098802,1.2298190605950217,1.3563234345350152,0.7595775143951127,0.15304315815308597,0.09626842141000819,0.10183982383126083,-20.324001811597242
2.5780489546828687,9.349252338572308,1.0299916790164945,0.6964811300392625,19.541343533616423,2.7667611984263325,1.1811636274370623,1.3965156326345758,0.7496498607331891,0.13177855593541926,0.06894721981827175,0.10567661321219282,-33.74796411438233
