10333,3B,2.3532845232398474,9.353789137088896,0.9691440145541041,0.5666920072770522,22.42648505727113,2.666401889201931,1.2496964577463785,1.3511035422536215,0.7392790553990343,0.4225059037560358,0.08385059037560386,0.09724047230048288,-16.034647942123172,0,108.98416116534331
10334,3B,2.3508245232398473,9.357469137088895,0.9671040145541041,0.5653320072770521,22.29163469727112,2.664161889201931,1.2544964577463786,1.3457035422536212,0.7410390553990343,0.41050590375603546,0.07145059037560395,0.09620047230048286,-19.307287942123082,0,109.10571274483247
10335,3B,2.348364523239847,9.361149137088896,0.9650640145541041,0.5639720072770521,22.156784337271127,2.6619218892019316,1.2592964577463786,1.3403035422536211,0.7427990553990342,0.3985059037560356,0.06094940962439595,0.09516047230048283,-22.579927942123263,0,109.22069992323559
10336,3B,2.345904523239847,9.364829137088895,0.9630240145541042,0.5626120072770521,22.021933977271125,2.6596818892019316,1.2640964577463787,1.3349035422536213,0.7445590553990343,0.3865059037560358,0.07334940962439677,0.09412047230048286,-25.852567942123187,0,109.2565155129834
10337,3B,2.3434445232398473,9.368509137088896,0.9609840145541042,0.561252007277052,21.887083617271124,2.6574418892019316,1.2688964577463788,1.3295035422536212,0.7463190553990343,0.37450590375603543,0.08574940962439667,0.09308047230048283,-29.125207942123353,0,109.29233110290151
10338,3B,2.340984523239847,9.372189137088895,0.9589440145541042,0.5598920072770521,21.75223325727112,2.6552018892019316,1.2736964577463787,1.3241035422536211,0.7480790553990343,0.36250590375603503,0.09814940962439658,0.0920404723004828,-32.39784794212326,0,109.32814669248846
10339,3B,2.3385245232398466,9.375869137088895,0.956904014554104,0.5585320072770521,21.61738289727112,2.6529618892019315,1.2784964577463789,1.3187035422536213,0.7498390553990344,0.3505059037560352,0.1094505903756035,0.09100047230048282,-35.670487942123444,0,109.36776100637262
10340,3B,2.336064523239847,9.379549137088896,0.9548640145541041,0.5571720072770521,21.482532537271123,2.6507218892019315,1.2832964577463788,1.3133035422536212,0.7515990553990344,0.3385059037560354,0.0970505903756036,0.09003952769951701,-38.943127942123354,0,109.48983951038001
10341,3B,2.3336045232398472,9.383229137088895,0.9528240145541043,0.5558120072770522,21.347682177271132,2.6484818892019315,1.2880964577463785,1.3079035422536216,0.7533590553990342,0.32650590375603616,0.08465059037560368,0.09107952769951713,-42.21576794212304,0,109.62525482406697
10342,3B,2.331144523239847,9.386909137088896,0.9507840145541042,0.5544520072770521,21.212831817271127,2.6462418892019315,1.2928964577463786,1.3025035422536215,0.7551190553990343,0.31450590375603577,0.07225059037560379,0.0921195276995171,-45.48840794212319,0,109.76067013774745
10343,3B,2.328684523239847,9.390589137088895,0.9487440145541042,0.5530920072770521,21.07798145727112,2.6440018892019315,1.2976964577463785,1.2971035422536212,0.7568790553990343,0.30250590375603537,0.0601494096243961,0.09315952769951713,-48.761047942123106,0,109.89505240446913
10344,3B,2.326224523239847,9.394269137088896,0.9467040145541041,0.5517320072770521,20.943131097271124,2.6417618892019314,1.3024964577463787,1.2917035422536212,0.7586390553990343,0.2905059037560356,0.07254940962439602,0.09419952769951717,-52.03368794212328,0,109.94473172825523
10345,3B,2.323764523239847,9.397949137088895,0.9446640145541042,0.550372007277052,20.808280737271126,2.640478110798069,1.3072964577463786,1.2863035422536213,0.7603990553990344,0.27850590375603573,0.08494940962439684,0.09523952769951714,-55.3063279421232,0,109.98798889690515
10346,3B,2.321304523239847,9.401629137088895,0.9426240145541042,0.5490120072770521,20.67343037727112,2.642718110798069,1.3120964577463787,1.2809035422536212,0.7621590553990344,0.26650590375603533,0.09734940962439675,0.09627952769951717,-58.57896794212336,0,110.00757973943136
10347,3B,2.318844523239847,9.405309137088896,0.940584014554104,0.5476520072770521,20.53858001727112,2.644958110798069,1.3168964577463789,1.2755035422536212,0.7639190553990344,0.25450590375603493,0.10974940962439668,0.0973195276995172,-61.85160794212328,0,110.02717058209696
10348,3B,2.316384523239847,9.408989137088895,0.938544014554104,0.5462920072770521,20.40372965727112,2.647198110798069,1.3216964577463788,1.2701035422536213,0.7656790553990345,0.24250590375603515,0.09785059037560345,0.09835952769951718,-65.1242479421232,0,110.13076478408566
10349,3B,2.313924523239847,9.412669137088896,0.9365040145541041,0.544932007277052,20.268879297271123,2.649438110798069,1.326496457746379,1.2647035422536212,0.7674390553990345,0.23050590375603533,0.08545059037560353,0.09939952769951721,-68.39688794212337,0,110.23609161656377
10350,3B,2.3114645232398474,9.416349137088895,0.9344640145541042,0.5435720072770521,20.134028937271133,2.651678110798069,1.3312964577463786,1.2593035422536216,0.7691990553990343,0.21850590375603607,0.07305059037560363,0.10043952769951714,-71.66952794212304,0,110.3414184485835
10351,3B,2.3090045232398473,9.420029137088896,0.9324240145541042,0.5422120072770521,19.999178577271124,2.653918110798069,1.3360964577463785,1.2539035422536216,0.7709590553990344,0.20650590375603567,0.06065059037560373,0.10147952769951712,-74.9421679421232,0,110.44674528116802
10352,3B,2.306544523239847,9.423709137088895,0.9303840145541041,0.5408520072770521,19.864328217271122,2.656158110798069,1.3408964577463787,1.2485035422536213,0.7727190553990343,0.1945059037560353,0.07174940962439619,0.10251952769951714,-78.21480794212313,0,110.47083443062756
10353,3B,2.304084523239847,9.427389137088895,0.928344014554104,0.540507992722948,19.729477857271124,2.6583981107980685,1.3456964577463786,1.2431035422536212,0.7744790553990344,0.18250590375603548,0.0841494096243961,0.10355952769951718,-81.4874479421233,0,110.49466251693347
10354,3B,2.3016245232398473,9.431069137088896,0.9263040145541042,0.5418679927229479,19.594627497271127,2.6606381107980686,1.3504964577463787,1.2377035422536213,0.7762390553990344,0.17050590375603564,0.0965494096243969,0.10459952769951715,-84.76008794212322,0,110.52559732450963
10355,3B,2.299164523239847,9.434749137088895,0.9242640145541041,0.543227992722948,19.45977713727112,2.6628781107980686,1.3552964577463786,1.2323035422536213,0.7779990553990344,0.15850590375603524,0.10894940962439681,0.10563952769951718,-88.03272794212339,0,110.55653213122291
10356,3B,2.296704523239847,9.438429137088896,0.9222240145541041,0.544587992722948,19.324926777271116,2.6651181107980686,1.3600964577463788,1.2269035422536212,0.7797590553990345,0.1465059037560349,0.09865059037560328,0.1066795276995172,-91.3053679421233,0,110.66593894393763
10357,3B,2.294244523239847,9.442109137088895,0.920184014554104,0.545947992722948,19.19007641727112,2.6673581107980686,1.364896457746379,1.2215035422536211,0.7784809446009656,0.13450590375603505,0.08625059037560337,0.10771952769951719,-94.57800794212321,0,110.79929946768134
10358,3B,2.291784523239847,9.445789137088894,0.9181440145541041,0.547307992722948,19.055226057271128,2.6695981107980686,1.3696964577463784,1.2161035422536215,0.7767209446009657,0.12250590375603582,0.07385059037560437,0.10875952769951712,-97.85064794212313,0,110.93530722860946
10359,3B,2.289324523239847,9.449469137088895,0.9161040145541042,0.548667992722948,18.92037569727113,2.6718381107980687,1.3744964577463785,1.2107035422536216,0.7749609446009658,0.110505903756036,0.06145059037560355,0.10979952769951715,-101.12328794212307,0,111.07131498933977
10360,3B,2.2868645232398475,9.453149137088895,0.9140640145541041,0.5500279927229479,18.785525337271125,2.6740781107980687,1.3792964577463787,1.2053035422536216,0.7732009446009657,0.09850590375603563,0.07094940962439635,0.11083952769951713,-104.39592794212321,0,111.13161642158484
10361,3B,2.284404523239847,9.456829137088896,0.9120240145541041,0.5513879927229479,18.65067497727112,2.6763181107980687,1.3840964577463786,1.1999035422536213,0.7714409446009657,0.08650590375603523,0.08334940962439624,0.11187952769951716,-107.66856794212318,0,111.18188819287279
10362,3B,2.2819445232398468,9.460509137088895,0.909984014554104,0.552747992722948,18.51582461727112,2.6785581107980687,1.3888964577463787,1.1945035422536212,0.7696809446009657,0.07450590375603541,0.09574940962439615,0.11291952769951719,-107.23479205787667,0,110.8775377448358
10363,3B,2.279484523239847,9.464189137088896,0.9079440145541042,0.554107992722948,18.380974257271124,2.6807981107980687,1.3936964577463786,1.1891035422536211,0.7679209446009656,0.0625059037560356,0.10814940962439698,0.11395952769951716,-103.96215205787676,0,110.30157064067912
10364,3B,2.2770245232398474,9.467869137088895,0.9059040145541041,0.555467992722948,18.24612389727112,2.6830381107980688,1.3984964577463785,1.1837035422536213,0.7661609446009656,0.05050590375603517,0.09945059037560312,0.11499952769951718,-100.6895120578766,0,109.7985441872534
10365,3B,2.274564523239847,9.471549137088896,0.903864014554104,0.556827992722948,18.111273537271117,2.6852781107980688,1.3967035422536211,1.1783035422536212,0.7644009446009656,0.038505903756034854,0.08705059037560321,0.11603952769951721,-97.41687205787667,0,109.3088120651335
10366,3B,2.2721045232398467,9.475229137088895,0.901824014554104,0.5581879927229481,17.97642317727112,2.687518110798069,1.391903542253621,1.1729035422536211,0.7626409446009657,0.02650590375603501,0.07465059037560332,0.11707952769951718,-94.14423205787675,0,108.81930753704368
10367,3B,2.269644523239847,9.478909137088895,0.8997840145541041,0.5595479927229479,17.84157281727113,2.689758110798069,1.3871035422536213,1.1675035422536215,0.7608809446009657,0.014505903756035748,0.0622505903756043,0.11811952769951717,-90.87159205787682,0,108.32980300892636
10368,3B,2.2671845232398473,9.482589137088896,0.8977440145541042,0.5609079927229479,17.706722457271127,2.691998110798069,1.3823035422536214,1.1621035422536214,0.7591209446009657,0.002505903756035488,0.0701494096243965,0.11915952769951715,-87.59895205787691,0,107.77012350719933
10369,3B,2.264724523239847,9.486269137088895,0.8957040145541042,0.5622679927229479,17.571872097271125,2.694238110798069,1.3775035422536213,1.1567035422536216,0.7573609446009657,0.00949409624396455,0.08254940962439641,0.12019952769951714,-84.32631205787675,0,107.1409059215744
10370,3B,2.262264523239847,9.489949137088896,0.893664014554104,0.563627992722948,17.43702173727112,2.6964781107980684,1.3727035422536211,1.1513035422536213,0.7556009446009657,0.021494096243964755,0.09494940962439632,0.12123952769951721,-81.05367205787682,0,106.49744144662854
10371,3B,2.259804523239847,9.493629137088895,0.891624014554104,0.564987992722948,17.302171377271115,2.6987181107980684,1.3679035422536212,1.1459035422536212,0.7538409446009657,0.03349409624396463,0.10734940962439622,0.1222795276995172,-77.78103205787666,0,105.85397697172952
10372,3B,2.257344523239847,9.497309137088896,0.8895840145541042,0.566347992722948,17.167321017271124,2.7009581107980685,1.3631035422536213,1.1405035422536212,0.7520809446009656,0.04549409624396447,0.10025059037560297,0.12331952769951716,-74.50839205787675,0,105.2779217938426
10373,3B,2.254884523239847,9.500989137088895,0.887544014554104,0.567707992722948,17.03247065727112,2.703198110798069,1.3583035422536212,1.135103542253621,0.7503209446009657,0.057494096243964815,0.08785059037560305,0.12435952769951725,-71.23575205787658,0,104.72019330857101
10374,3B,2.252424523239847,9.504669137088896,0.885504014554104,0.5690679927229481,16.897620297271114,2.705438110798069,1.353503542253621,1.1297035422536212,0.7485609446009657,0.06949409624396521,0.07545059037560314,0.12539952769951723,-67.96311205787666,0,104.16246482345473
10375,3B,2.2499645232398473,9.508349137088896,0.8834640145541042,0.5704279927229479,16.762769937271123,2.7076781107980685,1.3487035422536213,1.1243035422536216,0.7468009446009658,0.0814940962439645,0.06305059037560415,0.12643952769951722,-64.69047205787699,0,103.60473633809652
10376,3B,2.247504523239847,9.512029137088895,0.8814240145541041,0.5717879927229479,16.62791957727112,2.7099181107980685,1.3439035422536214,1.1189035422536215,0.7450409446009657,0.09349409624396429,0.06934940962439576,0.12747952769951718,-61.41783205787682,0,102.9823642330196
10377,3B,2.245044523239847,9.515709137088896,0.8793840145541042,0.5731479927229479,16.493069217271128,2.7121581107980686,1.3391035422536213,1.1135035422536215,0.7432809446009657,0.10549409624396411,0.08174940962439657,0.12851952769951716,-58.1451920578769,0,102.33889975818731
10378,3B,2.2425845232398474,9.519389137088895,0.8773440145541042,0.574507992722948,16.358218857271122,2.7143981107980686,1.3343035422536214,1.1081035422536216,0.7415209446009656,0.11749409624396448,0.09414940962439647,0.12955952769951715,-54.87255205787673,0,101.69543528319382
10379,3B,2.240124523239847,9.523069137088896,0.875304014554104,0.575867992722948,16.223368497271117,2.7166381107980686,1.3295035422536212,1.102703542253621,0.7397609446009656,0.12949409624396488,0.10654940962439638,0.1294004723004828,-51.599912057876814,0,101.04397879615958
10380,3B,2.2376645232398467,9.526749137088895,0.873264014554104,0.577227992722948,16.088518137271116,2.7188781107980686,1.324703542253621,1.102696457746379,0.7380009446009657,0.1414940962439647,0.10105059037560371,0.1283604723004828,-48.32727205787664,0,100.4558994022705
10381,3B,2.235204523239847,9.530429137088896,0.8712240145541041,0.578587992722948,15.953667777271123,2.7211181107980686,1.3199035422536212,1.108096457746379,0.7362409446009656,0.15349409624396454,0.0886505903756029,0.12732047230048282,-45.05463205787673,0,99.89906829316708
10382,3B,2.2327445232398473,9.534109137088896,0.8691840145541041,0.579947992722948,15.818817417271118,2.7233581107980687,1.315103542253621,1.113496457746379,0.7344809446009656,0.1654940962439649,0.07625059037560299,0.12628047230048275,-41.781992057876565,0,99.34223718394985
10383,3B,2.230284523239847,9.537789137088895,0.8671440145541042,0.5813079927229479,15.683967057271127,2.7255981107980687,1.3103035422536213,1.1188964577463787,0.7327209446009657,0.17749409624396417,0.06385059037560399,0.12524047230048288,-38.509352057876896,0,98.78540607505936
10384,3B,2.227824523239847,9.541469137088896,0.8651040145541041,0.5826679927229479,15.549116697271124,2.7278381107980687,1.3055035422536214,1.1242964577463785,0.7309609446009657,0.18949409624396454,0.06854940962439592,0.12420047230048281,-35.23671205787696,0,98.16946270022679
10385,3B,2.225364523239847,9.545149137088895,0.8630640145541041,0.5840279927229479,15.414266337271119,2.7300781107980687,1.3007035422536213,1.1296964577463786,0.7292009446009656,0.20149409624396436,0.08094940962439583,0.12316047230048283,-31.964072057876805,0,97.52689560142726
10386,3B,2.222904523239847,9.548829137088896,0.8610240145541042,0.585387992722948,15.279415977271128,2.7323181107980687,1.2959035422536214,1.1350964577463787,0.7274409446009656,0.21349409624396418,0.09334940962439664,0.12212047230048284,-28.69143205787688,0,96.88432850261874
10387,3B,2.220444523239847,9.552509137088895,0.8589840145541041,0.586747992722948,15.144565617271123,2.7345581107980688,1.2911035422536212,1.1404964577463785,0.7256809446009655,0.22549409624396458,0.10574940962439655,0.12108047230048286,-25.418792057876715,0,96.24176140392517
