1072,3B,2.6066668235244626,8.981758103279954,0.9629202683910856,0.6981304504433362,15.184676950562643,2.67329274731768,1.3470223965836718,1.1520848267649602,0.7482474871521533,0.26395258241155867,0.06902239326143782,0.10967807542372694,-102.12509837698637,308.79287898850436,104.36666274327914
1069,3B,2.377710312162039,9.360741076860828,0.7830060347576108,0.5559209328815714,21.441171100827162,2.745598451381031,1.3276318347806295,1.1286851673418348,0.7644997333359126,0.01215379394492857,0.07577042001487266,0.12496021577997066,-90.90617051121141,341.74845154699864,114.68490106485281
1073,3B,3.2460379099293006,8.962572896236676,0.8063848822335885,0.6643210169267877,20.900397455023203,2.690423445450302,1.2451111339182126,1.127523058252225,0.762922218007504,0.005281698552848767,0.08596372521126497,0.11806902012424893,-18.376222252806443,318.67474606512025,107.40743974434251
1059,3B,2.2146168090180174,9.276509219877669,0.7658979325622938,0.6363847164109974,22.075073104471755,2.712782319309193,1.3843847732678474,1.2647843892098258,0.7184285786742812,0.14381559837428615,0.1053971452780588,0.10467477301805835,-9.394655952656834,320.33379048662385,108.18167510052955
1070,3B,2.8551621749214546,8.880309156758225,0.9091860795795768,0.6590351097553337,20.274166445355963,2.773225942302629,1.2953533015191372,1.27641168395938,0.7097804091096183,0.14583540761580116,0.06204834150164699,0.11889071532666359,-49.544095414276605,323.1343329410665,109.11826074393068
1066,3B,2.8356439397446445,9.075493284385551,0.9874146106260762,0.5662297467496988,21.05261735249353,2.754766629676745,1.1777049565136302,1.2969519731357921,0.7280632098675159,0.22353660833866235,0.08167584624359711,0.12493758632212755,-19.716784377349143,316.72039963471093,106.98401264390581
1078,3B,3.188216653862832,9.261886958109631,0.9736944772466574,0.5751835960511422,18.123934316800117,2.7739637014253877,1.3362422121395245,1.199286329876474,0.7668440361179604,0.26625099370170846,0.09077696648027404,0.0943455629086982,-26.496061843098317,297.45293081888224,100.68591846140033
1067,3B,2.8227004104598663,9.12255687704132,0.9854556776404544,0.687529480065278,17.152902124283557,2.7092550677494454,1.390334519949029,1.1532593808731453,0.715992329074396,0.3129920272251307,0.08417799544827705,0.09688844238531585,-76.35031497607625,309.9593877413654,104.9204088580471
1071,3B,3.2072619855330915,9.370446104242937,0.8079048988598589,0.6912719588638226,19.706379290728314,2.663380078771141,1.237273541382859,1.1517411421178263,0.7644612528830437,0.05318275945697721,0.09380831129458667,0.12123046074869484,-65.35044574701722,327.23960128478205,110.10377086577601
1061,3B,2.413901474080913,9.378173443208777,0.8159230304097496,0.7050157896699139,22.091480459469715,2.7553205660642246,1.341241091855339,1.3911413779604216,0.7772774099831405,0.4262002189721106,0.10503683904831282,0.10209557766745372,-59.48020556297488,332.67592259137285,111.75382020379894
1068,3B,2.2358403673919844,9.445053691969688,0.9665997032993089,0.68510183377439,17.350275755361615,2.74621746557308,1.3506050007524912,1.1144214768407055,0.7619350433153084,0.2027600361927758,0.0717099196865781,0.10593724165225253,-108.03718929793864,321.3941133759558,108.27140654305731
1075,3B,2.9216294479639413,9.013231673946153,0.9216275772301163,0.6992117810629475,17.107226984073737,2.7183621277833216,1.1190840420429256,1.1182945102334707,0.7284083963328425,0.4090072794227474,0.07089720479931484,0.10321716452167679,-66.69253814827758,306.3144044011297,103.69619993554107
1077,3B,2.317354154498231,9.140158403520578,0.9081908067230762,0.6671400510437341,13.596055849836818,2.700522399645872,1.2257712994861332,1.1681233773451498,0.7251398668130379,0.24074559640459497,0.08470883877242202,0.10829158826095799,-23.667612468264323,275.11572522102756,93.86413490648951
1063,3B,3.0521679715546486,9.167891834986992,0.795287524694704,0.6392428959292649,22.67835352724439,2.710322735253037,1.3104358124537347,1.3063267320529812,0.763644566229355,0.22885590795821592,0.06828611904307738,0.09031857730921745,-3.286196918132987,320.7721362621019,108.06605536895954
1062,3B,2.9822698758494335,9.039031026483144,0.6950484159106132,0.6820200238157268,19.373365038190514,2.652079063098422,1.2400643994889544,1.3765228307027901,0.7559957413018003,0.04233363328935925,0.10719753345756161,0.11343135872726388,-108.49365888155556,338.4077652991493,113.67547718448536
1074,3B,2.4591874865980805,9.33914737069776,0.984642533648529,0.6518023804675295,21.10002479053351,2.7875476789378166,1.3586200738616145,1.3631492398420926,0.7364017401281688,0.2870650868477586,0.07399770937722848,0.0954059294128714,-1.5066475969658768,309.87360535987796,104.77407420727441
1076,3B,2.5878374868334677,9.085773808751494,0.9122847449450919,0.6883702461318815,14.963566498213044,2.755605925533839,1.1939891313127864,1.3295656527859108,0.7782289077294124,0.1491840095606192,0.09811268374428561,0.11170725360935016,-103.53264673756645,306.82010360657347,103.58496804957143
1065,3B,3.0473894250326543,9.342631813470545,0.7818248829117445,0.685172089803469,22.34586656044639,2.75700190570185,1.1469790092183005,1.3373826192111424,0.7092009702691762,0.20544027931750544,0.0771281847404995,0.09299998005567704,-98.15514906180269,348.068265565226,116.99488238117286
1058,3B,3.060367408145187,8.894769331440813,0.9775060232709523,0.5978227201484198,16.71357877728575,2.6593250605038508,1.3347748533358066,1.318458833565563,0.7314348876953227,0.12813486423350767,0.08677993188067187,0.11823223807559011,-86.29814879346247,314.3555702483862,106.21767540979944
1060,3B,2.8866663547457008,9.290727244541472,0.9120392493326801,0.6425675137561179,21.660810354901763,2.7777661337444237,1.3737332491721008,1.1071052385841142,0.7106607292840129,0.29475766118035585,0.08972064824826276,0.1291539749041576,-59.33044402271572,331.24131647232866,111.6726450601919
1064,3B,3.1839563640008484,9.327444635323793,0.9753346006856061,0.5714044405361792,22.217214756609167,2.7913707547430247,1.291137515635226,1.1401707152399174,0.7428697016330874,0.03167413044659702,0.09545132874082832,0.10709750943337795,-27.32257456549138,324.22383500364083,109.26876384802371
1057,3B,2.3842341544586394,9.41904073452214,0.8174718937306288,0.6966840268346315,22.623150585547577,2.7946735394577393,1.2454132973746868,1.2126820998246197,0.7487938335651944,0.021326600332239227,0.10130610323080663,0.10889168940190463,-34.991684811146186,331.43218775594517,111.51204991121801
1079,3B,2.5955410452287713,9.646211372197934,0.8883213206448319,0.6897695533290487,13.766644276850625,2.730744717013556,1.2479716876967168,1.2047817817557158,0.717082532587924,0.4465466095270191,0.10912079711145943,0.11978029150917535,-88.69189877414884,293.67740907203523,99.77280779196127
1095,3B,3.1571940284726394,9.526975039210361,0.726955891498051,0.5985391823834886,18.817067834708883,2.646806215338498,1.3508654644207254,1.1364940899473774,0.7523347105493121,0.033300268084782834,0.06672094224718286,0.10814978161554485,-99.45300595189649,330.3617728217325,111.15465988706703
1091,3B,2.34192518469064,8.936247981006565,1.0203321819897546,0.6593015263226676,20.12977938176592,2.7793436696103586,1.3131874270783284,1.1495994964438232,0.7791440581234172,0.15142075741710018,0.08360258497176265,0.10803917382706671,-105.25854631581586,336.3746570402132,112.91221144229927
1094,3B,2.6028366951458852,9.610924634889,0.8316923995188973,0.7010231296307784,15.087257223447267,2.7467521229189513,1.2854841882380066,1.3959693593910512,0.7657815109548339,0.3328630218036967,0.06639932224211387,0.11108027866010145,-29.983162251126572,284.84467587847024,96.71031095517604
1104,3B,2.679724142923984,9.021631101326935,0.9289245391405122,0.5642412045913459,18.686582580506222,2.7771079674189045,1.1223376445444284,1.3653196707260005,0.7049736845735558,0.3464271119256585,0.10210844624210713,0.09747477127883676,-12.47951066855822,297.44656844276165,101.03672671715074
1096,3B,3.029547399577223,8.976604093308788,0.933442365749922,0.6183858386561107,22.37134783180426,2.7671755651387215,1.1045710135337397,1.186102290364145,0.7599650425897884,0.2345523100412151,0.07689637884593209,0.10982354907729669,-65.27599463650145,336.6870716469603,113.11076145571646
1093,3B,3.263849139350688,9.233314650916672,0.7221023390121134,0.6255218161528202,21.00725972162281,2.7384034711403142,1.311389133708477,1.3740833861353146,0.721086483785509,0.23119843080991787,0.1060008463421365,0.125564370105266,-7.692995341009905,312.8911267792593,105.81574875280465
1092,3B,2.854562606287404,9.632528082018283,1.017635322004029,0.6052508337308076,20.186743964494163,2.663991868431507,1.277993916925104,1.1108003871259322,0.7213506372903564,0.108583055577192,0.09989209318269326,0.09340488850775881,-23.276609038583786,312.90845876938084,105.81969781384498
1082,3B,2.8090916202198515,9.009091158509783,0.7491429855460401,0.6508202427982421,24.255982935833565,2.6740989289036263,1.343805383236844,1.1645755951094228,0.7203382505207487,0.4474336021693734,0.08557336583374694,0.12265342273903126,-37.54905892273196,341.4086129052492,114.8248733395049
1100,3B,3.0653618407316774,9.027618585244085,0.8307112911099198,0.6463354706594306,24.293318437269278,2.6802333053282235,1.2803896722895585,1.1820416270310987,0.7637690856722921,0.3610922099789896,0.06949695307035823,0.10065489628837189,-2.8458876765405137,330.1336048505127,111.02126938081547
1102,3B,2.6204631101495344,9.182344238107412,0.9994063256448258,0.6869659664169083,18.968446520887454,2.7639135477289876,1.2433937956375503,1.2542026180641082,0.7683688298702633,0.34432066966560354,0.07739708654515377,0.1269640988157011,-97.96596254132633,328.53664844425435,110.49297277052972
1098,3B,2.445029376285125,9.211032271340835,0.8001437347761845,0.5650860203560564,14.16653183452799,2.7829214350088787,1.1004814481048455,1.2782505832810602,0.7330554455698325,0.20921332878118878,0.07814198361525931,0.1042128836090038,-28.953070339121723,276.96739606438797,94.40274295393617
1090,3B,3.2769342076229684,9.531261222782408,0.9353579127806031,0.6983615734347746,14.33087869701784,2.7275278670009007,1.1865365947773252,1.3434775468519482,0.7566369731868983,0.3997852973860358,0.08179269159170913,0.1037025660005988,-6.430946625130517,271.93936379091247,92.68424322454733
1085,3B,2.199905684924168,9.16965672384997,0.8986038269703653,0.6662300308838323,19.743486864540653,2.770249889929428,1.3858335039371084,1.3284306979802307,0.7785969827553226,0.05658814989171101,0.0879229131325986,0.11714784620588231,-8.63027685822533,308.5140314006002,104.11787189773757
1087,3B,3.194803598591155,9.764276087427675,0.8603574631498014,0.5675994908552032,14.976705699603261,2.71461820535189,1.168725906910534,1.3172246426065666,0.7308480774355175,0.16597523845694603,0.09189065222404875,0.11862687540626149,-105.22141114475885,306.7292752026456,103.8131360207912
1088,3B,2.9688395226738233,9.177698094160304,0.8783030063871522,0.6841832950649572,14.95612003323181,2.7936426836436974,1.3366769883902496,1.173041431193221,0.7259348651894665,0.37929722845068337,0.09417345091399153,0.10834832743256269,-42.701552242658266,284.8793398587132,96.94242798743613
1089,3B,3.1455551453919925,9.724624763085648,0.9210436295146941,0.6654920248792662,20.292350034806944,2.693768661501666,1.3566678165869233,1.3077190277324415,0.7255791203233245,0.30290127527173016,0.07078104234577813,0.11466335825954214,-33.41362901083154,317.7956411990841,107.33789239157647
1083,3B,2.6957700943094203,9.745349036732803,0.8874216427633872,0.5753096191263039,24.12604325418406,2.7377415169049755,1.170224348166658,1.1423732608724835,0.7686305327301748,0.35342488055121485,0.07841462005780524,0.10121884665444773,-107.9259494429503,358.3878202404797,119.91718755102596
1097,3B,2.842151601520654,9.371969532381993,0.9084642859687564,0.5944309157070277,19.198369049565592,2.7617130497301416,1.3295695845951832,1.363053731292579,0.7557054128473112,0.04647178906056482,0.08217427665348453,0.12112330831936349,-53.65162398676776,318.18067465051746,107.29006487453232
1101,3B,2.330733985824052,9.558289371389778,1.0233121702015886,0.6979367761321206,18.570962723050393,2.6776080375140365,1.182952774463469,1.3359187440308433,0.7563530975364648,0.29418386835174737,0.10926733662409743,0.11875107393221163,-17.164491209239486,303.65558935957944,102.70015898425481
1084,3B,2.874950285841396,8.945342419903778,1.013467553324482,0.6340678097444495,19.38588465290406,2.6712064472212207,1.1557372362102132,1.321689514150493,0.7547522010481665,0.3404808425388746,0.10816525151214013,0.10570677790403209,-49.185074394897384,315.76011962506783,106.53096758566656
1081,3B,3.098056548252595,9.299323719122304,1.0115365411462756,0.5841171628086799,16.53031733119765,2.748710884478025,1.3979476005696805,1.3620211937499107,0.7448724652498293,0.242406501013245,0.07857874548328334,0.09394411369605325,-98.19394398957053,311.86064124001,105.35392800336464
1103,3B,3.089787484906476,9.01748569978758,0.9226391890819787,0.6182767995899818,15.122732905511173,2.798977533296994,1.2962733933570607,1.1309409009805986,0.7056800765603707,0.3903775627584057,0.08327314914194978,0.11672802308617694,-41.804687910853644,285.5423433289306,97.27371033026482
1086,3B,2.4485793133787075,8.941530667293325,0.9256146623260937,0.5931467806507342,22.58826243692782,2.7337148631686494,1.2051855748486362,1.188007398688983,0.7120050528903001,0.3126076969088659,0.08609903816841903,0.12395612479783469,-100.88077870647105,350.25911687349577,117.6695136422313
1099,3B,2.3653949744188165,9.308502617470511,0.9771372710950158,0.6822936178630692,18.701384421832717,2.704244497945615,1.2558631953706234,1.2493527156249298,0.7713864936260046,0.004982738559391613,0.08804498514911584,0.11237988475679159,-38.98155034471917,312.68204593640115,105.47108348089478
1114,3B,3.1318354365737666,9.717767525536216,0.9872837612476038,0.6450872706884823,16.086890944461523,2.6886783577931403,1.2795711452649825,1.3922662463632445,0.7152527369989177,0.040491967474882914,0.0892937225847884,0.12941639629015236,-86.44912506205836,313.52890013727455,106.05203423838509
1116,3B,2.37849893778849,9.677175248624357,0.9921150307712969,0.6596035669805613,20.760277218034062,2.7662384939773816,1.1754709083594532,1.260337509869989,0.7143655620274947,0.3239346195615294,0.08826023628123283,0.11980557071891301,-94.97991482797322,337.50781816651136,113.62896602112134
1105,3B,2.4597893324253244,9.508587426268745,0.8525088921869944,0.6540927568932985,15.653917318712605,2.782652483313735,1.2959037519986936,1.179768914666274,0.7643819255219114,0.0024247760481078445,0.06363516789742064,0.12516481310764233,-84.44136281342308,307.1121147312787,103.74885408274564
1124,3B,3.3308619345458563,9.612984075808335,0.7843698667552416,0.632629590907147,22.5420655511733,2.7055395532872017,1.313885881183682,1.2633192032956477,0.7464399533793098,0.37608474822542454,0.09883956702580679,0.09718888326892322,-17.597445335349533,322.53232052469434,108.71479834097573
1110,3B,3.320522307053854,9.126164365164955,1.0282563649724308,0.5600431501899522,21.60981689655697,2.699752276628146,1.1765378813275083,1.136132843964535,0.759740374521864,0.2535775113257522,0.08620198141454653,0.10690316933324227,-57.61516768109985,329.6941621136346,110.90389451100532
