10388,4A,3.4187671179313637,10.344911877235452,0.695840502416592,0.6745002512082958,16.92196236918096,2.781891528274545,1.1338466155147717,1.2983533844852284,0.7167342358627276,0.4915889741420474,0.07644110258579519,0.09971288206863628,-33.291252022415236,0,93.02501300635994
10389,4A,3.4188471179313638,10.342031877235453,0.6978805024165918,0.675860251208296,17.05681272918095,2.779651528274545,1.1290466155147718,1.3037533844852283,0.7184942358627275,0.49641102585795327,0.06404110258579528,0.0986728820686362,-36.563892022415416,0,93.44234665611329
10390,4A,3.418927117931364,10.339151877235452,0.6999205024165918,0.6772202512082959,17.191663089180956,2.777411528274545,1.1242466155147717,1.3091533844852283,0.7202542358627275,0.4844110258579529,0.06835889741420552,0.09763288206863623,-39.83653202241533,0,93.93114512361207
10391,4A,3.4190071179313635,10.336271877235452,0.7019605024165919,0.678580251208296,17.326513449180958,2.775171528274545,1.1194466155147718,1.3145533844852284,0.7220142358627275,0.4724110258579526,0.08075889741420543,0.09659288206863624,-43.10917202241549,0,94.44587071953937
10392,4A,3.4190871179313636,10.333391877235453,0.7040005024165918,0.6799402512082959,17.461363809180952,2.772931528274545,1.114646615514772,1.319953384485228,0.7237742358627275,0.46041102585795335,0.09315889741420444,0.09555288206863627,-46.38181202241516,0,94.96059631530206
10393,4A,3.4191671179313636,10.330511877235452,0.7060405024165917,0.6813002512082958,17.596214169180953,2.770691528274545,1.109846615514772,1.325353384485228,0.7255342358627275,0.4484110258579529,0.10555889741420435,0.09451288206863628,-49.654452022415086,0,95.47532191102609
10394,4A,3.4192471179313637,10.327631877235453,0.7080805024165918,0.682660251208296,17.731064529180948,2.7684515282745448,1.1050466155147718,1.330753384485228,0.7272942358627275,0.43641102585795366,0.10204110258579574,0.0934728820686362,-52.92709202241525,0,95.93898437507495
10395,4A,3.419327117931364,10.324751877235453,0.7101205024165919,0.6840202512082958,17.865914889180953,2.7662115282745448,1.1002466155147708,1.336153384485228,0.7290542358627274,0.4244110258579533,0.08964110258579494,0.09243288206863623,-56.199732022415176,0,96.37415336896755
10396,4A,3.419407117931364,10.321871877235452,0.7121605024165917,0.6853802512082959,18.000765249180958,2.7639715282745447,1.1045533844852284,1.341553384485228,0.7308142358627275,0.41241102585795286,0.07724110258579503,0.09139288206863624,-59.47237202241534,0,96.80762253464708
10397,4A,3.4194871179313635,10.318991877235453,0.7142005024165919,0.6867402512082958,18.13561560918096,2.7617315282745447,1.1093533844852284,1.3469533844852284,0.7325742358627275,0.4004110258579525,0.06484110258579512,0.09035288206863615,-62.74501202241526,0,97.24099963608332
10398,4A,3.4195671179313636,10.316111877235453,0.7162405024165919,0.688100251208296,18.270465969180954,2.7594915282745447,1.1141533844852283,1.3523533844852285,0.7343342358627275,0.3884110258579533,0.06755889741420477,0.09068711793136379,-66.01765202241543,0,97.72876547049636
10399,4A,3.4196471179313637,10.313231877235452,0.7182805024165917,0.6894602512082959,18.405316329180955,2.7572515282745447,1.1189533844852284,1.3577533844852283,0.7360942358627276,0.37641102585795283,0.07995889741420559,0.09172711793136377,-69.29029202241534,0,98.25061703326936
10400,4A,3.4197271179313637,10.310351877235453,0.7203205024165915,0.6908202512082958,18.54016668918095,2.755011528274545,1.123753384485228,1.3631533844852282,0.7378542358627275,0.3644110258579536,0.0923588974142046,0.09276711793136376,-72.56293202241527,0,98.77246859598962
10401,4A,3.419807117931364,10.307471877235452,0.7223605024165919,0.692180251208296,18.67501704918095,2.752771528274545,1.1285533844852282,1.368553384485228,0.7396142358627275,0.35241102585795325,0.1047588974142045,0.09380711793136373,-75.83557202241518,0,99.29432015860529
10402,4A,3.4198871179313635,10.304591877235453,0.7244005024165917,0.6935402512082959,18.809867409180956,2.750531528274545,1.1333533844852282,1.373953384485228,0.7413742358627274,0.34041102585795285,0.1028411025857956,0.09484711793136372,-79.1082120224151,0,99.77024127342192
10403,4A,3.4199671179313635,10.301711877235453,0.7264405024165917,0.6949002512082959,18.944717769180947,2.748291528274545,1.1381533844852283,1.379353384485228,0.7431342358627275,0.32841102585795356,0.09044110258579569,0.09588711793136379,-82.38085202241527,0,100.21253623444171
10404,4A,3.4200471179313636,10.298831877235452,0.7284805024165918,0.6962602512082958,19.079568129180952,2.746051528274545,1.1429533844852282,1.384753384485228,0.7448942358627275,0.3164110258579532,0.07804110258579487,0.09692711793136377,-85.65349202241518,0,100.6548311953169
10405,4A,3.4201271179313637,10.295951877235453,0.7305205024165917,0.697620251208296,19.214418489180957,2.7438115282745446,1.1477533844852283,1.390153384485228,0.7466542358627276,0.3044110258579528,0.06564110258579496,0.09796711793136376,-88.92613202241536,0,101.09712615605748
10406,4A,3.420207117931364,10.293071877235452,0.732560502416592,0.6989802512082959,19.34926884918096,2.741571528274545,1.1525533844852283,1.3955533844852284,0.7484142358627276,0.2924110258579524,0.06675889741420493,0.09900711793136382,-92.19877202241528,0,101.58278522264244
10407,4A,3.420287117931364,10.290191877235452,0.7346005024165919,0.700340251208296,19.484119209180953,2.739331528274545,1.1573533844852284,1.399046615514771,0.7501742358627276,0.2804110258579532,0.07915889741420484,0.1000471179313638,-95.47141202241544,0,102.10363977404576
10408,4A,3.4203671179313635,10.287311877235453,0.7366405024165917,0.7017002512082959,19.61896956918096,2.737091528274545,1.1621533844852285,1.3936466155147715,0.7519342358627277,0.2684110258579528,0.09155889741420567,0.10108711793136378,-98.74405202241536,0,102.61984423282355
10409,4A,3.4204471179313636,10.284431877235452,0.7386805024165916,0.7030602512082957,19.75381992918095,2.734851528274545,1.1669533844852282,1.3882466155147717,0.7536942358627275,0.25641102585795356,0.10395889741420467,0.10212711793136377,-102.01669202241528,0,103.13604869172777
10410,4A,3.4205271179313637,10.281551877235453,0.7407205024165919,0.704420251208296,19.88867028918095,2.732611528274545,1.1717533844852281,1.3828466155147718,0.7554542358627275,0.24441102585795316,0.10364110258579542,0.10316711793136374,-105.2893320224152,0,103.61145538681866
10411,4A,3.4206071179313637,10.278671877235453,0.7427605024165918,0.7057802512082958,20.02352064918096,2.730371528274545,1.1765533844852283,1.3774466155147718,0.7572142358627275,0.23241102585795279,0.09124110258579553,0.10420711793136372,-108.56197202241513,0,104.04810324379686
10412,4A,3.420687117931364,10.275791877235452,0.7448005024165918,0.7071402512082959,20.15837100918095,2.728131528274545,1.1813533844852282,1.3720466155147717,0.7589742358627275,0.22041102585795352,0.07884110258579562,0.10524711793136379,-106.34138797758472,0,104.0658294420722
10413,4A,3.4207671179313635,10.272911877235453,0.7468405024165918,0.7085002512082959,20.29322136918095,2.725891528274545,1.1861533844852283,1.3666466155147718,0.7607342358627275,0.20841102585795315,0.0664411025857948,0.10628711793136378,-103.06874797758479,0,104.00332424588159
10414,4A,3.4208471179313635,10.270031877235452,0.7488805024165918,0.7098602512082965,20.428071729180957,2.723651528274545,1.1909533844852283,1.3612466155147718,0.7624942358627276,0.19641102585795275,0.0659588974142051,0.10732711793136376,-99.79610797758461,0,103.97905047137228
10415,4A,3.4209271179313636,10.267151877235452,0.750920502416592,0.708779748791704,20.56292208918096,2.721411528274545,1.1957533844852284,1.3558466155147715,0.7642542358627276,0.18441102585795238,0.078358897414205,0.10836711793136383,-96.52346797758469,0,103.99185736410199
10416,4A,3.4210071179313637,10.264271877235453,0.7529605024165918,0.707419748791704,20.697772449180952,2.719171528274545,1.2005533844852283,1.3504466155147714,0.7660142358627275,0.17241102585795312,0.09075889741420491,0.10940711793136382,-93.25082797758454,0,104.00417815569689
10417,4A,3.4210871179313638,10.261391877235454,0.7550005024165918,0.7060597487917041,20.832622809180947,2.716931528274545,1.205353384485228,1.3450466155147718,0.7677742358627274,0.16041102585795386,0.10315889741420482,0.11044711793136369,-89.97818797758487,0,104.01649894766469
10418,4A,3.421167117931364,10.258511877235453,0.7570405024165916,0.704699748791704,20.96747316918095,2.714691528274545,1.2101533844852281,1.3396466155147717,0.7695342358627275,0.14841102585795346,0.10444110258579528,0.11148711793136377,-86.7055479775847,0,103.99315465981762
10419,4A,3.4212471179313635,10.255631877235452,0.7590805024165919,0.703339748791704,21.102323529180953,2.712451528274545,1.214953384485228,1.3342466155147719,0.7712942358627275,0.1364110258579531,0.09204110258579537,0.11252711793136376,-83.43290797758478,0,103.92591884954562
10420,4A,3.4213271179313636,10.252751877235452,0.7611205024165917,0.7019797487917041,21.23717388918096,2.710211528274545,1.2197533844852282,1.3288466155147718,0.7730542358627275,0.12441102585795272,0.07964110258579546,0.11356711793136373,-80.16026797758485,0,103.85868303933911
10421,4A,3.4214071179313637,10.249871877235453,0.7631605024165918,0.700619748791704,21.37202424918095,2.7079715282745447,1.2245533844852283,1.3234466155147717,0.7748142358627275,0.11241102585795348,0.06724110258579555,0.1146071179313638,-76.88762797758469,0,103.79144722917444
10422,4A,3.4214871179313637,10.246991877235452,0.7652005024165919,0.699259748791704,21.506874609180954,2.7057315282745447,1.2293533844852282,1.3180466155147719,0.7765742358627274,0.10041102585795306,0.06515889741420526,0.11564711793136379,-73.61498797758478,0,103.75731015659257
10423,4A,3.421567117931364,10.244111877235452,0.7672405024165918,0.697899748791704,21.64172496918096,2.7034915282745446,1.2341533844852284,1.3126466155147718,0.7783342358627277,0.08841102585795271,0.07755889741420516,0.11668711793136377,-70.34234797758461,0,103.76963094843758
10424,4A,3.421647117931364,10.241231877235453,0.7692805024165921,0.6965397487917041,21.77657532918096,2.701251528274545,1.2389533844852283,1.3072466155147715,0.7799057641372726,0.07641102585795229,0.08995889741420507,0.11772711793136384,-67.06970797758468,0,103.78295889197706
10425,4A,3.4217271179313635,10.238351877235452,0.7713205024165919,0.6951797487917042,21.911425689180952,2.699011528274545,1.243753384485228,1.3018466155147719,0.7781457641372727,0.06441102585795305,0.10235889741420408,0.11876711793136373,-63.79706797758476,0,103.81408979392144
10426,4A,3.4218071179313636,10.235471877235453,0.7733605024165918,0.693819748791704,22.046276049180946,2.696771528274545,1.2485533844852281,1.2964466155147718,0.7763857641372727,0.05241102585795382,0.10524110258579511,0.1198071179313637,-60.52442797758484,0,103.81468830032226
10427,4A,3.4218871179313637,10.232591877235453,0.7754005024165916,0.6924597487917041,22.181126409180948,2.694531528274545,1.2533533844852283,1.2910466155147717,0.7746257641372725,0.04041102585795342,0.0928411025857952,0.12084711793136378,-57.25178797758468,0,103.7662626005389
10428,4A,3.4219671179313638,10.229711877235452,0.7774405024165919,0.691099748791704,22.315976769180956,2.692291528274545,1.2581533844852282,1.2856466155147719,0.7728657641372725,0.028411025857952993,0.0804411025857953,0.12188711793136375,-53.97914797758476,0,103.71783690070278
10429,4A,3.422047117931364,10.226831877235453,0.7794805024165917,0.6897397487917041,22.450827129180958,2.690051528274545,1.262953384485228,1.2802466155147718,0.7711057641372725,0.016411025857952677,0.06804110258579539,0.12292711793136374,-50.70650797758484,0,103.66941120093942
10430,4A,3.4221271179313635,10.223951877235454,0.781520502416592,0.688379748791704,22.585677489180963,2.687811528274545,1.2677533844852282,1.2748466155147717,0.7693457641372725,0.004411025857951972,0.0643588974142045,0.12396711793136381,-47.43386797758467,0,103.64895155486956
10431,4A,3.4222071179313636,10.221071877235453,0.7835605024165919,0.687019748791704,22.720527849180954,2.685571528274545,1.2725533844852284,1.269446615514772,0.7675857641372725,0.007588974142047095,0.07675889741420533,0.1250071179313638,-44.16122797758476,0,103.66399025042746
10432,4A,3.4222871179313636,10.218191877235453,0.7856005024165917,0.685659748791704,22.855378209180955,2.683331528274545,1.2773533844852283,1.2640466155147718,0.7658257641372724,0.01958897414204741,0.08915889741420523,0.12604711793136378,-40.88858797758458,0,103.669675489591
10433,4A,3.4223671179313637,10.215311877235452,0.787640502416592,0.6842997487917041,22.990228569180964,2.681091528274545,1.2821533844852284,1.2586466155147715,0.7640657641372725,0.031588974142047754,0.10155889741420515,0.12708711793136385,-37.61594797758467,0,103.67536072880138
10434,4A,3.422447117931364,10.212431877235453,0.7896805024165919,0.6829397487917042,23.125078929180955,2.6788515282745453,1.2869533844852281,1.253246615514772,0.7623057641372726,0.043588974142047016,0.10604110258579587,0.12812711793136372,-34.34330797758474,0,103.65564625624746
10435,4A,3.422527117931364,10.209551877235453,0.7917205024165918,0.681579748791704,23.259929289180945,2.6766115282745453,1.291753384485228,1.2478466155147718,0.7605457641372726,0.05558897414204628,0.09364110258579506,0.1291671179313637,-31.070667977584833,0,103.58177489349272
10436,4A,3.4226071179313635,10.206671877235452,0.7937605024165917,0.6802197487917041,23.39477964918095,2.6743715282745453,1.2965533844852282,1.2424466155147718,0.7587857641372725,0.06758897414204662,0.08124110258579514,0.1297928820686362,-27.798027977584653,0,103.5061275224215
10437,4A,3.4226871179313636,10.203791877235453,0.795800502416592,0.678859748791704,23.529630009180956,2.672131528274545,1.3013533844852283,1.237046615514772,0.7570257641372725,0.07958897414204705,0.06884110258579523,0.12875288206863625,-24.525387977584742,0,103.4233383003383
10438,4A,3.4227671179313637,10.200911877235452,0.7978405024165918,0.677499748791704,23.664480369180957,2.669891528274545,1.3061533844852282,1.2316466155147718,0.7552657641372725,0.09158897414204739,0.06355889741420467,0.12771288206863626,-21.252747977584832,0,103.36338244785215
10439,4A,3.4228471179313638,10.198031877235453,0.799880502416592,0.676139748791704,23.799330729180966,2.6676515282745448,1.3109533844852281,1.2262466155147718,0.7535057641372725,0.10358897414204779,0.07595889741420458,0.1266728820686362,-17.98010797758465,0,103.36014982757173
10440,4A,3.422927117931364,10.195151877235453,0.801920502416592,0.674779748791704,23.934181089180957,2.6654115282745448,1.3157533844852283,1.2208466155147717,0.7517457641372726,0.11558897414204705,0.08835889741420538,0.1256328820686362,-14.707467977584727,0,103.3569172072704
10441,4A,3.4230071179313635,10.192271877235452,0.8039605024165918,0.673419748791704,24.069031449180958,2.6631715282745447,1.3205533844852284,1.2154466155147718,0.7499857641372724,0.12758897414204742,0.1007588974142053,0.12459288206863622,-11.434827977584575,0,103.35368458698066
10442,4A,3.4230871179313636,10.189391877235453,0.8060005024165917,0.672059748791704,24.20388180918095,2.660931528274545,1.325353384485228,1.2100466155147718,0.7482257641372726,0.13958897414204668,0.10684110258579571,0.12355288206863625,-8.162187977584892,0,103.33018493888893
