10451,3C,3.359003842977682,9.005978796811291,0.9494426185697403,0.5972786907151297,19.144246031011733,2.698090644032819,1.3210800424384643,1.1489199575615359,0.7029546779835905,0.4315332626025594,0.07684667373974471,0.09947733899179523,-61.423801101575926,0,94.68220335728175
10452,3C,3.3612238429776817,9.002298796811292,0.9514826185697404,0.5959186907151298,19.009395671011717,2.700330644032819,1.3162800424384646,1.154319957561536,0.7011946779835905,0.4435332626025598,0.0644466737397448,0.09843733899179524,-64.69644110157608,0,94.76041561665635
10453,3C,3.3634438429776816,8.998618796811291,0.9535226185697403,0.5945586907151299,18.874545311011723,2.702570644032819,1.3114800424384643,1.1597199575615358,0.7005653220164093,0.4555332626025591,0.067953326260256,0.09739733899179526,-67.96908110157601,0,94.7742882901067
10454,3C,3.365663842977682,8.994938796811292,0.9555626185697403,0.5931986907151299,18.73969495101173,2.7048106440328192,1.3066800424384646,1.1651199575615359,0.7023253220164095,0.4675332626025594,0.08035332626025592,0.09635733899179519,-71.24172110157618,0,94.74134700773912
10455,3C,3.3678838429776814,8.991258796811291,0.9576026185697404,0.5918386907151297,18.604844591011716,2.7070506440328193,1.301880042438464,1.170519957561536,0.7040853220164095,0.4795332626025598,0.09275332626025581,0.09531733899179522,-74.5143611015761,0,94.7084057254625
10456,3C,3.3701038429776813,8.987578796811292,0.9596426185697404,0.5904786907151298,18.469994231011725,2.7092906440328193,1.2970800424384645,1.175919957561536,0.7058453220164095,0.49153326260256025,0.10515332626025573,0.09427733899179523,-77.78700110157601,0,94.67546444309765
10457,3C,3.3723238429776816,8.98389879681129,0.9616826185697405,0.5891186907151299,18.335143871011706,2.7115306440328193,1.2922800424384642,1.1813199575615358,0.7076053220164095,0.4964667373974391,0.10244667373974436,0.09323733899179516,-81.05964110157618,0,94.71008454446574
10458,3C,3.3745438429776815,8.980218796811291,0.9637226185697404,0.5877586907151298,18.200293511011715,2.7137706440328193,1.2874800424384643,1.186719957561536,0.7093653220164094,0.4844667373974403,0.09004667373974355,0.09219733899179518,-84.3322811015761,0,94.81101170563589
10459,3C,3.376763842977682,8.976538796811292,0.9657626185697403,0.5863986907151298,18.065443151011724,2.716010644032819,1.2826800424384646,1.1921199575615353,0.7111253220164094,0.47246673739744094,0.07764667373974454,0.09115733899179528,-87.60492110157602,0,94.91193886679785
10460,3C,3.3789838429776817,8.972858796811291,0.9678026185697404,0.5850386907151297,17.93059279101173,2.718250644032819,1.2778800424384642,1.1975199575615358,0.7128853220164094,0.4604667373974406,0.06524667373974465,0.09011733899179522,-90.87756110157594,0,95.01286602798892
10461,3C,3.3812038429776816,8.969178796811292,0.9698426185697404,0.5836786907151299,17.795742431011714,2.720490644032819,1.2730800424384645,1.202919957561536,0.7146453220164094,0.44846673739744014,0.06715332626025526,0.09092266100820474,-94.1502011015761,0,95.06820669574255
10462,3C,3.3834238429776815,8.965498796811291,0.9718826185697402,0.5823186907151299,17.660892071011723,2.722730644032819,1.2682800424384642,1.208319957561536,0.7164053220164094,0.4364667373974409,0.07955332626025607,0.09196266100820474,-97.42284110157603,0,95.08646954001698
10463,3C,3.3856438429776823,8.961818796811292,0.9739226185697403,0.5809586907151298,17.52604171101173,2.724970644032819,1.2634800424384645,1.2137199575615358,0.7181653220164096,0.4244667373974405,0.09195332626025599,0.09300266100820481,-100.69548110157619,0,95.10473238431688
10464,3C,3.3878638429776817,8.95813879681129,0.9759626185697404,0.5795986907151297,17.391191351011713,2.727210644032819,1.258680042438464,1.219119957561536,0.7199253220164096,0.4124667373974401,0.1043533262602559,0.09404266100820478,-103.96812110157612,0,95.12299522855311
10465,3C,3.390083842977682,8.954458796811291,0.9780026185697405,0.5782386907151298,17.256340991011722,2.729450644032819,1.2538800424384644,1.224519957561536,0.7216853220164096,0.40046673739743976,0.10324667373974421,0.09508266100820477,-107.24076110157603,0,95.18996661039192
10466,3C,3.3923038429776824,8.950778796811292,0.9800426185697405,0.5768786907151299,17.121490631011707,2.731690644032819,1.249080042438464,1.2299199575615358,0.7234453220164095,0.3884667373974394,0.0908466737397443,0.09612266100820484,-107.66259889842381,0,95.04055459675975
10467,3C,3.3945238429776805,8.947098796811291,0.9820826185697404,0.57551869071513,16.986640271011712,2.733930644032819,1.2442800424384644,1.2353199575615352,0.7252053220164095,0.3764667373974401,0.07844667373974439,0.09716266100820473,-104.38995889842413,0,94.5579423954906
10468,3C,3.396743842977682,8.943418796811292,0.9841226185697403,0.5741586907151298,16.85178991101172,2.736170644032819,1.2394800424384647,1.2407199575615353,0.7269653220164095,0.36446673739744084,0.06604667373974449,0.09820266100820471,-101.11731889842396,0,94.07533019425419
10469,3C,3.398963842977677,8.939738796811291,0.9861626185697403,0.5727986907151298,16.71693955101173,2.738410644032819,1.2346800424384643,1.2461199575615358,0.7287253220164095,0.3524667373974405,0.06635332626025542,0.09924266100820478,-97.84467889842404,0,93.54689446563599
10470,3C,3.398816157022322,8.936058796811292,0.9882026185697405,0.5714386907151299,16.582089191011715,2.740650644032819,1.2298800424384646,1.251519957561536,0.7304853220164095,0.3404667373974401,0.07875332626025533,0.10028266100820477,-94.57203889842387,0,92.97407091077103
10471,3C,3.3965961570223167,8.932378796811292,0.9902426185697403,0.57007869071513,16.44723883101172,2.742890644032819,1.2250800424384642,1.256919957561536,0.7322453220164096,0.3284667373974408,0.09115332626025614,0.10132266100820475,-91.29939889842395,0,92.40056812969952
10472,3C,3.394376157022318,8.928698796811291,0.9922826185697404,0.5687186907151298,16.31238847101173,2.745130644032819,1.2202800424384646,1.2623199575615358,0.7340053220164096,0.31646673739744047,0.10355332626025604,0.10236266100820482,-88.02675889842378,0,91.82706534868986
10473,3C,3.392156157022318,8.925018796811292,0.9943226185697405,0.5673586907151297,16.177538111011714,2.747370644032819,1.2154800424384642,1.2677199575615359,0.7357653220164095,0.30446673739744007,0.10404667373974405,0.10340266100820479,-84.75411889842387,0,91.29650108494126
10474,3C,3.3899361570223183,8.921338796811291,0.9963626185697405,0.5659986907151298,16.04268775101172,2.749610644032819,1.2106800424384645,1.273119957561536,0.7375253220164095,0.29246673739743967,0.09164667373974414,0.10444266100820478,-81.48147889842394,0,90.81243361973712
10475,3C,3.387716157022318,8.917658796811292,0.9984026185697406,0.5646386907151298,15.907837391011705,2.751850644032819,1.2058800424384641,1.2785199575615358,0.7392853220164095,0.2804667373974393,0.07924667373974423,0.10548266100820484,-78.20883889842378,0,90.32836615457937
10476,3C,3.385496157022318,8.913978796811291,1.0004426185697404,0.5632786907151299,15.772987031011713,2.754090644032819,1.2010800424384644,1.2839199575615352,0.7410453220164095,0.26846673739744004,0.06684667373974432,0.10652266100820473,-74.9361988984241,0,89.84429868937796
10477,3C,3.383276157022318,8.910298796811292,1.0024826185697404,0.5619186907151299,15.638136671011722,2.756330644032819,1.1962800424384648,1.2893199575615353,0.7428053220164095,0.2564667373974408,0.06555332626025558,0.10756266100820472,-71.66355889842393,0,89.32017771706442
10478,3C,3.3810561570223183,8.906618796811292,1.0045226185697405,0.5605586907151298,15.50328631101173,2.758570644032819,1.1914800424384642,1.294719957561536,0.7445653220164095,0.2444667373974404,0.07795332626025549,0.10860266100820479,-68.39091889842402,0,88.74667493608932
10479,3C,3.3788361570223184,8.902938796811291,1.0065626185697405,0.5591986907151298,15.368435951011712,2.760810644032819,1.1866800424384645,1.3001199575615359,0.7463253220164094,0.23246673739744003,0.0903533262602554,0.10964266100820477,-65.11827889842385,0,88.17317215505783
10480,3C,3.376616157022318,8.899258796811292,1.0086026185697403,0.5578386907151299,15.233585591011721,2.763050644032819,1.1818800424384641,1.305519957561536,0.7480853220164096,0.22046673739744077,0.10275332626025621,0.11068266100820476,-61.84563889842393,0,87.59966937404634
10481,3C,3.3743961570223178,8.895578796811291,1.0106426185697404,0.5564786907151298,15.09873523101173,2.765290644032819,1.1770800424384644,1.310919957561536,0.7498453220164096,0.20846673739744037,0.10484667373974388,0.11172266100820483,-58.57299889842376,0,87.06333508992348
10482,3C,3.3721761570223183,8.891898796811292,1.0126826185697404,0.5551186907151298,14.963884871011711,2.767530644032819,1.172280042438464,1.3163199575615359,0.7516053220164096,0.19646673739744,0.09244667373974398,0.1127626610082048,-55.300358898423845,0,86.5792676247621
10483,3C,3.3699561570223184,8.888218796811291,1.0147226185697404,0.5537586907151298,14.82903451101172,2.769770644032819,1.1674800424384644,1.321719957561536,0.7533653220164096,0.18446673739743963,0.08004667373974407,0.11380266100820478,-52.02771889842393,0,86.09520015953522
10484,3C,3.367736157022318,8.88453879681129,1.0167626185697403,0.5523986907151299,14.69418415101173,2.772010644032819,1.1626800424384647,1.3271199575615353,0.7551253220164096,0.17246673739744034,0.06764667373974506,0.11484266100820477,-48.75507889842401,0,85.61113269437202
10485,3C,3.365516157022318,8.880858796811296,1.0188026185697405,0.55103869071513,14.559333791011712,2.774250644032819,1.1578800424384643,1.3325199575615352,0.7568853220164096,0.16046673739743997,0.06475332626025573,0.11588266100820474,-45.48243889842408,0,85.09278174244638
10486,3C,3.363296157022318,8.882821203188712,1.0208426185697403,0.5496786907151299,14.424483431011723,2.776490644032819,1.1530800424384646,1.3379199575615353,0.7586453220164096,0.1484667373974407,0.07715332626025564,0.11692266100820473,-42.20979889842393,0,84.51960688170412
10487,3C,3.3610761570223184,8.88650120318871,1.0228826185697404,0.5483186907151297,14.289633071011728,2.778730644032819,1.1482800424384643,1.343319957561536,0.7604053220164095,0.13646673739744034,0.08955332626025556,0.1179626610082048,-38.937158898424,0,83.94653184250193
10488,3C,3.3588561570223185,8.89018120318871,1.0249226185697404,0.5469586907151298,14.15478271101171,2.780970644032819,1.1434800424384646,1.3487199575615358,0.7621653220164095,0.12446673739743996,0.10195332626025547,0.11900266100820478,-35.664518898423836,0,83.37345680334612
10489,3C,3.3566361570223187,8.89386120318871,1.0269626185697405,0.5455986907151299,14.01993235101172,2.783210644032819,1.1386800424384642,1.354119957561536,0.7639253220164096,0.1124667373974407,0.10564667373974373,0.12004266100820477,-32.39187889842391,0,82.83178024069376
10490,3C,3.354416157022318,8.897541203188709,1.0290026185697405,0.5442386907151299,13.885081991011727,2.785450644032819,1.1338800424384645,1.359519957561536,0.7656853220164096,0.10046673739744033,0.09324667373974382,0.12108266100820483,-29.11923889842376,0,82.34814051733166
10491,3C,3.352196157022318,8.90122120318871,1.0289573814302593,0.5428786907151296,13.750231631011712,2.787690644032819,1.1290800424384642,1.3649199575615358,0.7674453220164096,0.08846673739743993,0.08084667373974391,0.12212266100820482,-25.846598898423835,0,81.86590111882161
10492,3C,3.3499761570223185,8.904901203188711,1.0269173814302595,0.5415186907151298,13.615381271011719,2.789930644032819,1.1242800424384645,1.370319957561536,0.7692053220164096,0.07646673739743953,0.068446673739744,0.12316266100820479,-22.57395889842391,0,81.38500128785573
10493,3C,3.3477561570223187,8.90858120318871,1.0248773814302596,0.5401586907151306,13.480530911011726,2.7921706440328187,1.1194800424384648,1.375719957561535,0.7709653220164095,0.06446673739744027,0.06395332626025499,0.12420266100820478,-19.301318898424,0,80.87558799056079
10494,3C,3.345536157022318,8.91226120318871,1.0228373814302598,0.5412013092848702,13.345680551011714,2.7944106440328187,1.1146800424384644,1.3811199575615354,0.7727253220164095,0.05246673739743987,0.0763533262602558,0.12524266100820475,-16.028678898424076,0,80.3124659122851
10495,3C,3.343316157022318,8.91594120318871,1.0207973814302598,0.5425613092848702,13.210830191011718,2.7966506440328187,1.1098800424384647,1.3865199575615352,0.7744853220164095,0.040466737397440694,0.08875332626025571,0.12628266100820473,-12.756038898423895,0,79.7502966669068
10496,3C,3.341096157022318,8.91962120318871,1.0187573814302597,0.5439213092848703,13.144900168988292,2.7988906440328187,1.1050800424384644,1.391919957561536,0.7762453220164095,0.028466737397440267,0.10115332626025562,0.1273226610082048,-9.483398898423985,0,79.30974607503218
10497,3C,3.3388761570223187,8.92330120318871,1.0167173814302597,0.5452813092848702,13.279750528988288,2.798869355967181,1.1002800424384656,1.397319957561536,0.7780053220164095,0.016466737397439812,0.10644667373974448,0.1283626610082048,-6.210758898423819,0,79.25868466543794
10498,3C,3.3366561570223183,8.92698120318871,1.0146773814302597,0.5466413092848701,13.414600888988279,2.796629355967181,1.1045199575615359,1.3972800424384642,0.7797653220164096,0.00446673739744044,0.09404667373974365,0.12940266100820477,-2.938118898423909,0,79.27513628398798
10499,3C,3.334436157022318,8.93066120318871,1.0126373814302596,0.5480013092848702,13.549451248988273,2.794389355967181,1.1093199575615358,1.3918800424384639,0.7784746779835904,0.007533262602559765,0.08164667373974376,0.12955733899179517,-0.33452110157611514,0,79.33474587026755
10500,3C,3.332216157022318,8.93434120318871,1.0105973814302596,0.5493613092848704,13.684301608988289,2.792149355967181,1.114119957561536,1.386480042438464,0.7767146779835904,0.019533262602560164,0.06924667373974384,0.1285173389917952,-3.607161101576196,0,79.9067933873033
10501,3C,3.329996157022318,8.93802120318871,1.0085573814302597,0.5507213092848703,13.819151968988283,2.789909355967181,1.1189199575615358,1.3810800424384646,0.7749546779835906,0.03153326260255934,0.06315332626025515,0.1274773389917952,-6.8798011015758505,0,80.45609745836701
10502,3C,3.3277761570223183,8.94170120318871,1.0065173814302597,0.5520813092848702,13.954002328988274,2.787669355967181,1.1237199575615355,1.3756800424384645,0.7731946779835904,0.04353326260255974,0.07555332626025506,0.1264373389917952,-10.15244110157603,0,80.93870965958432
10503,3C,3.3255561570223175,8.94538120318871,1.0044773814302597,0.5534413092848701,14.08885268898829,2.7854293559671808,1.128519957561536,1.3702800424384647,0.7714346779835904,0.05553326260256017,0.08795332626025587,0.12539733899179525,-13.425081101575927,0,81.42132186079276
10504,3C,3.323336157022318,8.949061203188709,1.0024373814302596,0.5548013092848703,14.22370304898828,2.7831893559671808,1.1333199575615356,1.3648800424384646,0.7696746779835905,0.06753326260255937,0.10035332626025578,0.12435733899179527,-16.697721101576107,0,81.90393406200666
10505,3C,3.321116157022318,8.95274120318871,1.0003973814302596,0.5561613092848703,14.358553408988273,2.7809493559671807,1.138119957561536,1.3594800424384639,0.7679146779835905,0.0795332626025598,0.10724667373974431,0.1233173389917952,-19.97036110157603,0,82.40640469900119
10506,3C,3.3188961570223183,8.956421203188711,0.9983573814302595,0.5575213092848702,14.49340376898829,2.7787093559671807,1.1429199575615356,1.354080042438464,0.7661546779835905,0.09153326260256014,0.0948466737397444,0.12227733899179521,-23.243001101576183,0,82.97845221603039
