8627,3C,2.8883739903437085,9.38313141029019,0.9602322345024529,0.6073073305609953,20.493769718191807,2.7457936420421456,1.1298549532509972,1.348751406925542,0.7365580518707638,0.31288931064703956,0.10543322398740143,0.0933952915145906,-2.253477875028537,0,91.5133559956639
8628,3C,3.22565601681789,9.093554900678706,0.8208500962123995,0.5755295864166798,18.700417382203554,2.6491175385640147,1.2425439008835764,1.145800519150985,0.754276203925214,0.17222861819217458,0.09071431589913506,0.11931031116579674,-92.78136116921627,0,97.08232213609845
8629,3C,2.5402296375353908,9.102161787588955,0.9486363590664888,0.5425290592412405,19.60061946381554,2.6975756309649612,1.2453112805307307,1.121389341736436,0.74775783534673,0.2926314492591351,0.062372649733392134,0.1256402671455743,-15.297874971371144,0,91.00365247338287
8630,3C,2.7234298752992396,9.492452244990771,0.8629934140645206,0.5801254807325521,21.278513170800217,2.7631238352195755,1.2820767786020915,1.338169780253417,0.7073321039379215,0.2379184015786023,0.10151451162982231,0.09020881726336034,-67.12531950936429,0,98.91447133271195
8631,3C,3.382403296107687,8.936239457056832,1.014958044720486,0.6779160456126749,18.850753238190656,2.69350231084798,1.3569440326794386,1.2996974490982445,0.729355479728601,0.38011401058222377,0.08462773856478954,0.09479150476974475,-38.089877852798566,0,92.31506148286927
8632,3C,3.285593004098264,9.673007931309376,0.8172176773333489,0.6547651567824919,14.643579008014122,2.724234209931147,1.2438794601525236,1.105342203678053,0.7583692447022677,0.2880065886073032,0.10428809255814742,0.11499933517304876,-10.767563455984089,0,82.17562586497489
8633,3C,2.548350943444865,9.49070710497176,0.7183714693886393,0.5748361554586751,22.529984084945994,2.737519164999601,1.1741696323839794,1.1042351653930038,0.7606735552588307,0.04292672999617618,0.0693282605997385,0.12139543851315306,-105.26999373649154,0,104.7151094830193
8634,3C,3.209854654272979,9.798587698310186,0.9301836039343627,0.6427866371606191,24.081216726191194,2.7650813939019536,1.382527030614821,1.2407220684757978,0.726318343459564,0.4269087929287279,0.07943843046153948,0.09321082702615777,-73.4563771543715,0,104.25788377071386
8635,3C,2.330794262373545,9.081402504763755,0.8330377356298942,0.5567208605290686,17.169492019822414,2.676851737781949,1.3355575856607877,1.2633129550118118,0.7664640966286906,0.3255794240743771,0.07557794498965174,0.11767652841865266,-64.72945663808562,0,91.193341406734
8636,3C,2.4268062102359553,9.124143077329498,0.8399893284747422,0.6159047113910149,17.09025140116402,2.7891234868124215,1.3297701191667062,1.361798847857082,0.7791631512413264,0.44561708314107296,0.08475911031952385,0.11483817191914869,-87.45775627846866,0,92.5861182589084
8637,3C,2.9715502309003803,9.10712561188334,0.9638712786581509,0.596674459410185,19.022664722025112,2.743661589698908,1.159522732116982,1.3839130205655137,0.776711516750841,0.013806104641984392,0.09107946477559145,0.09572519958985412,-24.759911839769075,0,91.33032517889124
8638,3C,2.66147168091271,9.45327671953099,0.9616806924410878,0.5459519005971901,24.299266802740117,2.6534562740143577,1.265386316412843,1.1784468787183502,0.7062524696326233,0.4408306033911622,0.10948044500982451,0.09165329363097834,-7.75440495789789,0,98.61976572117361
8639,3C,3.127423643300687,8.920335246959333,0.7532717808938317,0.6869121136220946,23.78223994638477,2.766171908042019,1.229034318251969,1.392558830226515,0.7334034727187868,0.1532834418513332,0.0974070624175511,0.0921244920154845,-76.61545899002031,0,104.74152582474345
8640,3C,2.8810640993380283,9.490400518710365,0.7597312173240469,0.6846132268853677,17.686908105652556,2.7340071635430254,1.3675863885974557,1.1062963563137524,0.7099415207055314,0.3239795605256378,0.07288768343347429,0.11772546645010908,-60.53034752682012,0,92.33006913669179
8641,3C,2.943319280090942,9.577713056353453,0.9657806465048009,0.611973507867101,21.540654092192174,2.667098935383474,1.1215453012763439,1.3822827984261243,0.7158498657533677,0.2079406955850987,0.08921662316897644,0.12960191658691367,-42.6165270939095,0,97.8887690882003
8642,3C,2.728326795256633,9.295147955299731,1.0042440571062414,0.6682839210706075,23.25461042108902,2.733676721970432,1.1464294674557853,1.2046136673179477,0.7481964788720883,0.17703442949841786,0.09309073167070048,0.10848340457775116,-104.97852407924313,0,105.91624957020905
8643,3C,2.317688219313166,9.285276923397166,0.8774717179159849,0.6743893341854532,20.77092631045247,2.7308463155379488,1.1564704876041272,1.394145521598054,0.7714489274963475,0.0835882980679373,0.06367844751968917,0.1149127638265641,-18.805542002663074,0,94.10403035687487
8644,3C,2.480740504688595,9.569994462316746,1.0006032157908784,0.560794109261987,13.7282491685372,2.7371552222704945,1.3699097103021893,1.1339607330349222,0.7380208015567579,0.2678080446783358,0.06663045195292458,0.11532838932395262,-40.28424165286103,0,82.81841189684984
8645,3C,3.3888401605581877,9.150932626195237,1.0113329903970958,0.6354910331077972,15.166025493709594,2.645956788382009,1.1175450502187705,1.1211471371259323,0.7693468106359179,0.16049514524590283,0.09673720333044253,0.10367949803814472,-43.539443161948896,0,86.36828210041686
8646,3C,2.3046425103648973,9.610186903684442,0.9654655843817894,0.5519489146055299,22.9345504834648,2.7706221719758317,1.2979879770280045,1.29058387430213,0.7081466923311153,0.30052063431962983,0.08189900242295736,0.09967981217367075,-63.64582318949859,0,101.14282355512715
8647,3C,3.3544709236999966,9.622986777128597,0.8877489115978234,0.5426901418422657,14.091285067920932,2.757565279707083,1.2946233594410765,1.1813273197503402,0.7507847657652357,0.13761436929606607,0.08873901162780616,0.09008217217812933,-21.402894500043942,0,82.02529231458253
8648,3C,3.211810851141793,9.228295538724078,0.7165678982653658,0.5849972088186456,22.37770298966596,2.689694025925745,1.3436999910165257,1.114547641486182,0.7423254754244578,0.40339626463705863,0.07270265900587765,0.10301943570501221,-59.406211214697336,0,100.12518377316029
8649,3C,2.5259707659906536,9.202961848726924,0.8794670007077112,0.6536010965895721,23.419284672109477,2.780871609368796,1.1486976342496138,1.3713106318710906,0.733422263746858,0.2017863459125239,0.0912826192729791,0.11406861278326819,-52.290322274173825,0,101.46848332081537
8650,3C,2.4615118033497647,9.576624061998329,0.988041082780966,0.615839144568344,22.656247235559384,2.7761243257829884,1.2043328443669772,1.3198578554316942,0.7715706151658583,0.4634647607256686,0.07047183119300215,0.10035407693339457,-77.41220120335743,0,101.47193322098302
8651,3C,3.292481921709997,9.386924214785362,0.7777139867873054,0.684630289835508,18.5516856776133,2.682802721752421,1.1673186074626791,1.1756756294198132,0.7745213567627747,0.18792732483793104,0.0664226753890437,0.09662063859455267,-16.251872834240174,0,90.07937176735582
8652,3C,3.1481108363201393,9.06384149268522,0.998347346465607,0.5827964461124435,13.819897518186272,2.737204137162085,1.3903194479072454,1.1540729194037174,0.7041476674739211,0.342980743455002,0.101147791769787,0.11445398459397377,-64.1582417530577,0,85.34143645394998
8653,3C,2.546237740087329,9.795104992684067,0.9626732724011517,0.6971965825930222,23.73834284258992,2.7581518116390673,1.1511502390249653,1.2385479877170185,0.7493387491730328,0.28254727532976526,0.08925108102197656,0.10120565494007792,-20.791708860156604,0,98.99482579707602
8654,3C,2.482911177062215,8.904964204603788,1.0276682533559505,0.6310435298669377,13.451098663656321,2.665854013778963,1.1627204070458976,1.3280026307389619,0.7592760497833948,0.22381620057397164,0.08915744855014228,0.10871548327723163,-33.14006958143774,0,82.18720622091597
8655,3C,2.611629069240458,9.196193962758874,0.9144209396498814,0.6683664430567027,14.28341828710485,2.774338055268679,1.3235413262536873,1.3614231226353124,0.7033919300976996,0.3061779808081741,0.09058449574171704,0.11158308003376707,-48.52523946541782,0,85.05621991911185
8656,3C,2.3858082718977323,9.531726959516883,0.7540757931725143,0.6385021701388338,15.748438430508573,2.72979364502276,1.2061162251698108,1.297415571170049,0.7525025132364074,0.2545561680216562,0.09057856178919124,0.0958844579785992,-23.20680674868204,0,85.20098478166993
8657,3C,2.505919236554168,9.460178526304842,0.9108307596049462,0.671477424376193,20.367286389695007,2.76771258537997,1.371119396512853,1.3257120245885265,0.7359334425561496,0.02262268480505543,0.06492290885484253,0.1274124153047221,-100.74297059256,0,100.94587173040291
8658,3C,2.766166440016589,9.595129535659316,0.8476149012276658,0.6543542983453288,14.34026931970693,2.7504107894085226,1.3371931384523212,1.2223261961963199,0.7223279798856314,0.30236339988913574,0.07483053416582464,0.09411384114202168,-34.05970273903726,0,83.78569794999258
8659,3C,2.936548278842777,9.474674721284128,0.9345721182061411,0.551150873716055,20.408011115722807,2.7298187559908196,1.310442899970511,1.28461817874982,0.7077591419946381,0.49927434096046897,0.094260248996724,0.0966647474505386,-94.87677052092012,0,99.44949020465957
8660,3C,2.397539570537763,9.60136865797344,0.9938165654300413,0.6833849001038242,17.84244550653447,2.7523358659755868,1.3067179351553289,1.158239270732463,0.7507942684262368,0.23927090446712246,0.10752020718739025,0.11295040224977872,-93.99206337841677,0,95.04706134231547
8661,3C,2.3559567670640194,9.169059089016342,0.9627304515519097,0.6072787784661107,23.844851696496473,2.7025628397778583,1.2837786522285137,1.291626889132547,0.7194147770064718,0.38421984489594435,0.06600231992006456,0.100712608941764,-94.24660361297887,0,105.78911817930894
8662,3C,2.7326875989041866,9.50294829615302,0.9418431141026236,0.5486284101804005,15.820656098856805,2.7271051829183626,1.388787131586788,1.3438429289358116,0.7008687270834363,0.04277890769311656,0.09263073555821597,0.1203903465995739,-84.07661050571747,0,91.34662219105358
8663,3C,2.939714081742991,9.119041692020298,0.9315175077757076,0.59127890374194,13.215478444053971,2.713626664529331,1.1207797155398065,1.284014607291723,0.7608096005149733,0.4882585301385155,0.09602922455317503,0.09589464023100461,-9.00333704007916,0,78.88921892677114
8664,3C,2.337917731908121,9.060328388878917,0.8125556247078615,0.6217277479517317,14.512391217924687,2.728124475049659,1.156429174164041,1.3004680459204379,0.7076310288665789,0.22812305615177106,0.0893056038093603,0.10227131079729342,-27.859925925674048,0,83.66893181498436
8665,3C,2.8439912008797767,9.059058934612795,0.8152298305021004,0.6368115678758717,23.680432429364984,2.768851440014135,1.276285210875047,1.3957120838918324,0.7796311441003178,0.44418344190505066,0.0600507842998682,0.1213833678739519,-3.5264918283655646,0,97.09532489106947
8666,3C,3.2892731180720247,9.690164137619629,0.9410911572777025,0.5621905271019227,20.410873521827035,2.722025111310901,1.3705048681191045,1.2203172413824435,0.7752762141368778,0.32244381213278284,0.06922890205432511,0.1025848614472393,-72.77355269650793,0,97.60614021482853
8667,3C,2.9775567419006093,9.46321031375362,0.8585298901267836,0.6541513140529631,21.5931909904727,2.6665514895611855,1.364288892055462,1.3520158473555886,0.763508630940382,0.21082902896322814,0.06246330499927294,0.11492500848812887,-44.50022280995425,0,98.07801582473176
8668,3C,2.79530201845765,9.06610180507268,0.9810906358188494,0.6929913289268433,18.2881289924404,2.704307010885053,1.353333121704874,1.315570222932233,0.7455109383319002,0.099812809737515,0.060062162486667486,0.10217997904709736,-7.606992556804286,0,88.97371449210628
8669,3C,3.3028829185938102,9.210898334680747,0.6949663580042273,0.6221823079575273,19.025452513754544,2.7550282122208882,1.2983927891214981,1.3517388858973973,0.7706151375902388,0.15539166974737675,0.09486664627862276,0.11633963706609309,-33.67179855971398,0,92.25273476301673
8670,3C,3.2084758258925783,9.505466353718308,0.7696399937466227,0.6044730713326908,21.691730766211492,2.7237167315622672,1.3132468268542208,1.141044230653017,0.7180426460399075,0.34892020043419564,0.07082906271666485,0.09808969243684924,-42.160541682303275,0,97.5238757953881
8671,3C,2.6718677298722366,9.018441987466423,0.7461774436234745,0.5785977520097753,13.742289686177976,2.750057192049735,1.3071540924669993,1.1545189791961308,0.7070022466141971,0.18889218034924138,0.07739373409964707,0.09079388531486832,-66.7515213126053,0,85.67614748991274
8672,3C,3.2608503162555986,9.075196823464044,0.8569556992404512,0.684998904707987,14.3637095176125,2.6852337210175263,1.3545669463957668,1.3025305079906964,0.7663977156827813,0.19284258261941956,0.09538471574388957,0.12717848022289163,-57.81185052830753,0,86.4919031203841
8673,3C,3.0365409415877638,9.747397007543452,0.9630311388634738,0.5509603520189235,13.298322667550567,2.769963184977011,1.2010039500592475,1.2480323287256496,0.746854257579691,0.22097388051719485,0.07615945709482022,0.12414319382887534,-35.17056854558834,0,81.7791902129362
8674,3C,2.701590059605881,9.714182386176912,0.8233499809374378,0.6694923121058036,16.10185362131526,2.708541105890272,1.266710497051295,1.2980307115789118,0.7549311029416778,0.0214167141171526,0.10942778360916673,0.1269424402758243,-11.621909456340134,0,85.47365046137416
8675,3C,3.045834169813236,9.273538271454466,0.9975635988210341,0.5457089446161285,13.575208233426672,2.774362447256374,1.3015566145571453,1.2694703010486774,0.7597307150817844,0.1835551448234285,0.10415654520261311,0.09125740114918943,-0.7854991184719751,0,78.8995355830679
8676,3C,2.571458135447118,9.416293532278216,0.7552149963177757,0.6250338692467778,21.271546895274987,2.7311810368567007,1.2523321557533493,1.2560177440923275,0.7514947247641293,0.45626082825469305,0.06342320820920223,0.10231410076578118,-59.13942527471708,0,97.89331376174196
8677,3C,2.546989056059292,9.323872471503776,0.8559858405928086,0.6702659710759731,14.980447081760008,2.7002111707960403,1.250403591448221,1.1516491328035068,0.7348149614641387,0.21455386007485566,0.07555452740399311,0.12301136744183899,-25.926767947837973,0,84.46123481879259
8678,3C,3.0312960193147807,9.487901251818347,0.9676272334726097,0.6864498697078891,23.29290152372407,2.6681959050427273,1.2165035172527434,1.24029047966914,0.7716519495591557,0.42468411212616347,0.0811547801630681,0.12049101018308853,-32.48563346288013,0,99.42666294738738
8679,3C,2.3077406235278737,9.576298235930036,0.8570866177742045,0.5490931229619135,14.95603856798593,2.737440939036595,1.1640049637892076,1.3370481633631923,0.7728855183152294,0.1462490158012275,0.0999142298831791,0.12029523206440759,-10.634365501540387,0,82.43119677974424
8680,3C,3.374371154164339,9.076187394697614,0.8815334836617184,0.7037378037272152,22.48220234370593,2.767219332293824,1.1105888812170626,1.2254373899927633,0.7305849351031654,0.2142025716482358,0.07410896025017238,0.10930342552539357,-56.21251535925762,0,100.53599344082396
8681,3C,2.3247128133579578,9.310776822353429,0.8514865603570385,0.6631883651369741,24.26057388091176,2.664087624950711,1.2187731602798886,1.3343066916518693,0.7351110222234288,0.09173158628272744,0.08148044083984815,0.12398237875575807,-22.11720816636543,0,100.94292456699542
8682,3C,3.0360489302979428,9.333845785228279,0.9762511242393708,0.5658166765526333,24.234205637282805,2.7664826247352616,1.3609787065842909,1.1709056183530229,0.7236778505141197,0.10847041051944718,0.08709499659387304,0.094550872504073,-69.13785430856018,0,104.30783249307261
