7393,5B,3.924886044352387,10.521809103783008,0.6373194210425316,0.5648575026952498,20.35865602569225,2.7851387735318354,1.1330282506428229,1.3154451455624205,0.7469057055664139,0.08053420257313605,0.06160383769998305,0.11003363951263344,-12.285259781167895,0,95.7350649827767
7394,5B,3.5983853127020695,11.360742696531986,0.6479787736495973,0.44864741560820426,20.05700172914379,2.7605026950805565,1.1717717450392091,1.1914642337741812,0.7257795811319744,0.4058909920234546,0.06629869978736304,0.10461753797876334,-0.04474297751379197,0,93.4516603123811
7395,5B,4.006823270428846,11.391844365555158,0.6838010236483096,0.6316040424747937,23.77633137664001,2.715101560415337,1.1325231346696352,1.363748980754821,0.7392605741614691,0.1281899315733048,0.09362266163139261,0.11376816954880543,-48.43486776540201,0,104.5847030359841
7396,5B,3.7357101499801324,11.781473234096373,0.6784747637913668,0.43093805578110334,22.700636973755447,2.7202723469264884,1.3668783565180729,1.1664894659503064,0.7504701687671298,0.11352166824248935,0.07135948005554876,0.11123391404851161,-61.26604775241144,0,102.88188496806056
7397,5B,3.892741261078946,11.2417704121015,0.6367452227269157,0.6939887212472131,23.240264971174803,2.7144293972577165,1.1389344103264394,1.1843945041718176,0.7406544834822667,0.03809999188651455,0.06039654547963647,0.10972115392629422,-88.33800705199589,0,107.1015965856645
7398,5B,3.5004792461203653,10.174853944714394,0.6384114425922026,0.6437911161774696,24.25766450906071,2.6503794857642995,1.2927426517695912,1.3631792173195585,0.7272289723974011,0.3357623692933351,0.0832075685055803,0.09735174167987784,-84.6149106709534,0,108.56247278403903
7399,5B,3.5115235669795237,11.366672141019464,0.6227040381330086,0.4677054318992771,14.354962204400845,2.780903333723294,1.1213923431148787,1.1266619365422974,0.7019784055635085,0.2989990806575906,0.06224385043638921,0.09937981011071766,-12.09724750663004,0,85.38071650417938
7400,5B,3.5644726471547994,11.312079353508082,0.6835192613790483,0.6962299518864743,21.095442321849738,2.6632629885385706,1.2902189357654295,1.2744218410241945,0.7395210560611838,0.418903817162246,0.0688387995421349,0.10437070224233692,-86.59371616111575,0,103.3455266909245
7401,5B,3.79853341038171,11.012384504708905,0.6466341761615676,0.42127577093827095,22.35076042338504,2.791640860671522,1.2793548449090593,1.1865494933978138,0.7109011073037116,0.26429944907401914,0.08138942769825906,0.12291522808638523,-103.44069077126021,0,105.54571722607439
7402,5B,3.665817585617021,9.970196909819089,0.6810306561089633,0.5487625406240955,21.730063060869337,2.6662600909954435,1.2883683369841905,1.1930329637909733,0.7771273562458108,0.2914517104437198,0.08530066137444584,0.12742562648875894,-13.939792691443941,0,98.13211800913241
7403,5B,3.8195570760975985,10.386892899355733,0.6719387872023013,0.6206255560704022,18.408206538793642,2.6880982826866004,1.3799212633488183,1.3413757797876675,0.7105076127349828,0.18498888316957746,0.06392382263707289,0.10246017549355982,-67.10902447172069,0,97.64583515184445
7404,5B,3.557794850549925,10.571595863322464,0.6393867928947651,0.6012495927792508,17.89367845286357,2.6642358471589254,1.1721630197986248,1.172496695098467,0.7328942124226265,0.09024610362344797,0.0872829921328726,0.09195635217931285,-101.77305007428545,0,99.45336160420125
7405,5B,3.689058934449431,11.018263526058858,0.6703507041308308,0.6329552327564643,15.181603706327039,2.6890868330009856,1.3955808617920575,1.246376321623691,0.7752360247964499,0.4090209928326228,0.08849083146039138,0.09246849516106816,-26.231415454103555,0,88.30091759166721
7406,5B,3.9280406665447067,10.359136192364806,0.6250592241682508,0.42964422050324136,22.993991313063354,2.716316897221063,1.1891720411959008,1.2633547709668747,0.7444722888443631,0.3429581329031348,0.10051612787178067,0.10330810808645695,-87.68785688662561,0,105.42260664622741
7407,5B,3.6753575748028497,11.895708551379277,0.6493102598442649,0.6974648370484251,13.832950957239396,2.756061311789543,1.229555061215142,1.2665485016180418,0.7291284806277747,0.4735528716918099,0.10465394389840958,0.11919126430443681,-55.4156726621665,0,88.60462986465377
7408,5B,3.6807238073215682,10.832272584282256,0.6468863447158744,0.6668759646921492,20.9440194552469,2.6970948890840667,1.205093457241542,1.1595537055116105,0.7639620514338107,0.029382853906222906,0.09073324774818774,0.10078822852742304,-20.25371753100326,0,97.78894087913291
7409,5B,3.444490799892063,10.65239310528828,0.6262239417110578,0.5926426657962746,17.61760182616098,2.758690125876216,1.1369485404795652,1.361153244373115,0.7090776134242293,0.2942200760245838,0.08201742530349598,0.09445932864629447,-94.76874616801213,0,98.12241670300178
7410,5B,3.4843635341441566,11.169050296713678,0.6690200506427191,0.5707326679425822,16.335432736219065,2.7918487543123507,1.1811145559223224,1.190370506004094,0.7232135479743309,0.04383904751669731,0.07835428123584379,0.10891414933175891,-27.43483956154175,0,90.48550657258279
7411,5B,3.4926360838572994,11.651573572553271,0.6538314187835884,0.5992958717715966,19.645277842442404,2.7858271010527504,1.3176845605531582,1.231429232144465,0.7416324813605262,0.16224642887912988,0.10414233906118336,0.1269369726661572,-0.8191918394185365,0,93.566307719671
7412,5B,3.8568578459245026,11.775558227987611,0.6385778892809528,0.4492767820711344,19.45083848949009,2.6410132135259827,1.1236587054734564,1.3094840530433867,0.7244652835763731,0.2095739874134721,0.08281313425503618,0.10651208241807596,-57.99561013994396,0,97.90028100421519
7413,5B,3.833767816293018,10.164273470518255,0.6543735279690934,0.6328481725304955,15.242086097309825,2.697151050697828,1.1232209911071958,1.2572056454295721,0.7602954512571394,0.04624580542389977,0.08488306248102569,0.09087409233347343,-12.427592591874642,0,87.95594570351314
7414,5B,3.858251837518125,10.755233648298125,0.6413162961472424,0.49954929501672546,16.498550997768852,2.753171017863523,1.1552898281517485,1.352087895369337,0.7129183087506377,0.4249739022180544,0.07496243285479967,0.11842512735773851,-96.70631256335177,0,95.95502803303539
7415,5B,3.7066271600696785,11.423912937230858,0.6482146021165456,0.49297172555438606,20.0828897284075,2.7527273880548226,1.2753784590903214,1.282653129807925,0.766856125176685,0.49078596633800714,0.07799987275059501,0.11958927882529935,-37.62231547200959,0,96.45679333721496
7416,5B,3.4166771247290932,11.771247590220911,0.6415564857220154,0.565831772235021,19.73914552283318,2.707958266786508,1.3007144091985092,1.2118620906562014,0.7089774329304145,0.2115208117454947,0.07246887182945,0.10698245172609291,-85.64592805131177,0,100.77896829455536
7417,5B,3.901464979025645,10.285239517743282,0.6201512209589479,0.5780715654712864,13.609841920230634,2.68554234105564,1.2311982201860028,1.2205429759933257,0.7034775610898,0.3049439718010546,0.07859431757703539,0.09716934099933143,-22.605701484513347,0,85.88432061123099
7418,5B,3.494404575455418,10.231560815204267,0.6347948358818337,0.6936592882814203,18.273745056418477,2.764106116382075,1.3394226922434247,1.1376574554604812,0.7335150019380858,0.45023738659050416,0.08873115623847189,0.11788855130706695,-37.25091226946839,0,94.4067304601253
7419,5B,3.4945704218956415,9.932491711963465,0.6589270925040457,0.4471703787787499,19.078592731070497,2.7390205022121608,1.2670812334392476,1.2673178777857537,0.7522068794696871,0.014247211851183855,0.09801323667935775,0.1082359512515901,-5.776111569829311,0,93.06867099238441
7420,5B,3.6060758558407238,11.942952642020094,0.6375556200567295,0.5368124296707042,19.331015399697552,2.7424597509109523,1.206421330596854,1.362880271679113,0.747778084964769,0.09227207915011819,0.07366383264020986,0.12635209437064496,-52.57642849632049,0,97.35795211290447
7421,5B,3.5029334240566303,11.618508210845786,0.6466386287983834,0.660343498024493,18.198822425069842,2.762362701406378,1.309196137525524,1.1587313700686124,0.7025756138020142,0.09356434255914785,0.09093953168741381,0.112956415237261,-27.62129315829958,0,93.86516572299111
7422,5B,3.432502320169189,11.158791664864706,0.6300361132066639,0.45067253528854034,21.657019023347154,2.7487253206030395,1.3975002919669566,1.2005210230601226,0.7663484003062071,0.15938836816803148,0.10332523628853729,0.09740680147957854,-64.78298354652507,0,101.36524706489168
7423,5B,3.444406585067917,11.20849373987134,0.6715809377182561,0.46134389030745565,15.470885446264564,2.7473051940390074,1.100278825218817,1.269432983475801,0.7313340260201406,0.010878340490763722,0.09440521277094464,0.10714880053393919,-66.4698700047324,0,92.11708143033543
7424,5B,3.903077599272482,10.508727495573757,0.6701389612257712,0.5695370315515605,23.721243335434337,2.641395730102264,1.3471214843251296,1.1885084283978986,0.7186759661699452,0.06242231000209154,0.06797016451678077,0.09803128144229076,-28.394038900411104,0,103.04427960584685
7425,5B,4.0010158870215955,11.515310803482139,0.6747122824850846,0.667044286088747,20.391448755574437,2.7469592627211856,1.1696170310518408,1.3629710936917063,0.7528727192654923,0.2699775900505694,0.09823719613827264,0.1269403596246722,-97.02545988889446,0,102.76402657404147
7426,5B,3.7633530005544125,10.148858818549643,0.6447476956800131,0.42036741505593117,15.719822823987062,2.6702225717412644,1.3072639009397458,1.1380773151541965,0.7424934808218911,0.11661255865799144,0.09125620901352866,0.11508893471293302,-4.603107851379434,0,87.43401481310282
7427,5B,3.4923847594514914,10.959726112063217,0.6860500188076768,0.5158908370728301,22.397106750876596,2.6909781156926136,1.2943475725865723,1.2184001629649435,0.7465276738312581,0.07789988904642367,0.1027784739318679,0.09143013982055559,-22.82519239277218,0,99.92281398609653
7428,5B,3.524086058904792,10.529919746773949,0.6806477020425271,0.681475101079489,14.056810922881729,2.763831089615345,1.2824240167174712,1.1155659240857103,0.7774932856519581,0.3826395433771543,0.09639090525310887,0.10242849311685868,-26.47666395608465,0,86.40735630927061
7429,5B,3.5304638052177144,10.281608742830747,0.6540062172348691,0.45366675961649955,15.003385858816946,2.735714329388762,1.2693772516697004,1.2668765507081878,0.7491281164163757,0.04514193184050198,0.10472900804996371,0.12916225380895643,-77.33763012461678,0,92.26165073654143
7430,5B,3.52685291188795,10.54206313876544,0.6782425469450876,0.6346871167097745,20.891720456352,2.774481305836503,1.2642673511373776,1.2886805353256037,0.7609912004564887,0.2324460418013761,0.09427844475836392,0.1077062331094211,-31.838824327087423,0,98.19516380520732
7431,5B,3.8809965325309816,10.255838864652846,0.6211416798319989,0.6301395153209172,13.623797563518366,2.7313320472391696,1.344865028275929,1.2690949406934722,0.7472691090425112,0.3367630020765495,0.07960927291973585,0.09450369672355079,-19.93210849632254,0,85.42573873903025
7432,5B,3.656046527301375,11.093129264117271,0.680191222278906,0.6745112332350869,15.901537765333785,2.7918253602693763,1.1233037421297327,1.300588275479933,0.7639088815394239,0.24252503766725927,0.1002786073599777,0.11566593866961125,-7.026413375724232,0,88.1261181921404
7433,5B,3.898360976731162,10.604085371806864,0.6203777033914648,0.5452807198807361,20.202812936237265,2.6522186193878943,1.3332647406069276,1.1164454300011641,0.7788253151923628,0.32708654527710795,0.09480944326050048,0.10406694622362683,-41.23867755683126,0,97.4680846892174
7434,5B,3.974561806295993,10.96601186468817,0.6376181336943589,0.6131964157322098,16.74952631042667,2.6509257970357876,1.397258003666949,1.1615574080355027,0.7573613726251928,0.07830408761197492,0.09064022880464373,0.12958178501613962,-105.25722706312592,0,97.80164425232438
7435,5B,3.736195315309492,11.528547395983047,0.6796111559632482,0.5132222440861358,15.433366739428733,2.7914206894415,1.3136384388528983,1.2552536468497146,0.7190400163169041,0.40644415928812405,0.0976132550424568,0.11544643011210534,-53.92416734963931,0,90.44086006416951
7436,5B,3.5939686540271105,10.290188824465853,0.667664185942647,0.6827757912868042,17.695492925342883,2.7238704807086926,1.2303361137558484,1.1411361681337135,0.7262515129499733,0.21894250344032765,0.08596085394356806,0.10556055082292877,-60.409236367405036,0,95.7613922437044
7437,5B,3.7853623698425207,10.238933886138648,0.6443565616726658,0.42382908009929304,18.86100907655134,2.720458887217798,1.2332096578837597,1.2410474923539287,0.7446373838921149,0.30155470410683566,0.08267941484344796,0.10185343910904915,-71.7766945229971,0,97.51410605818496
7438,5B,3.71072213121069,11.554006912998073,0.6593337545178324,0.4599743552474495,24.095581131020666,2.673875945426108,1.2124119467694696,1.22834424161213,0.7116676852232537,0.29825530743587436,0.07744997467184803,0.10687744900780337,-90.89343050470549,0,107.88424448609881
7439,5B,3.7752026430275496,10.821189705787289,0.6623512841595363,0.6119660896082371,23.35563650174145,2.760928003964611,1.352109168986312,1.1439928918638258,0.7332953424253852,0.38153979930933646,0.06281934900083533,0.11193459065286132,-99.44636610396603,0,107.30481743511741
7440,5B,3.8588664017881746,10.057622405881725,0.6562895247057735,0.433478061468217,14.054251047953821,2.6969363019936736,1.2458070823778313,1.3279383335664547,0.7248649139200304,0.0941994245557425,0.08031846784938654,0.1129066120620055,-98.28142450647357,0,92.53699263942731
7441,5B,3.6527056769340613,11.526044670111265,0.6205945925338938,0.41761472638997515,21.796914739494525,2.7359940042043864,1.140940705709525,1.1187379287222223,0.7364522428878634,0.34709404549037354,0.08836450368198492,0.0972059525862411,-33.08440528216066,0,98.76079206456821
7442,5B,3.6037020625818816,9.943030671677418,0.6451017153932824,0.49268382459532906,20.096971810304936,2.6584550666480267,1.2341719604108299,1.3479296227256188,0.709254136546701,0.23266178029421142,0.08199146176050547,0.11456720334777486,-58.95351343964769,0,99.52970279672031
7443,5B,4.016412154581314,10.00764463957183,0.6868066743299496,0.5463546291429905,18.32480768759338,2.6547809789427568,1.2133685065643116,1.3032779757823008,0.7730049930403117,0.49264895252707475,0.08112789445405899,0.09723946766882273,-49.66755283806013,0,95.19906943254814
7444,5B,3.6541764172526716,11.287936573392862,0.6320742754594295,0.6294991077202761,14.977484976677417,2.6827493771058286,1.3087597763250902,1.3817448589058616,0.7641950577241554,0.4217575885220219,0.1010040150228039,0.11016688534832153,-61.59426318884121,0,91.05976463947214
7445,5B,4.0238363267177455,10.813934655630604,0.6573903172631064,0.6079769905917252,15.980058613817345,2.742985286090221,1.3627566388802759,1.3196579423821293,0.7478627786821956,0.2322735857246351,0.07071746787451032,0.12482190958622824,-39.271821090074724,0,90.89412236908306
7446,5B,3.9101833736444522,11.490350270443818,0.6477661939969017,0.521747578480032,19.24034232447086,2.7247687154702556,1.3278127847609196,1.1977991108320505,0.7548913116479596,0.18237691571911124,0.06793946356643951,0.0988581654878893,-9.385003632534861,0,93.26919112904416
7447,5B,3.4210831631120375,10.880767759270007,0.6332149065011332,0.4328916572718486,19.690424916603384,2.7507509494252833,1.2983685258613522,1.1242680455996905,0.7031287782588617,0.10621506968691435,0.07483070591185877,0.10436033886425611,-83.79311501074267,0,100.09375996413696
