11771,5B,3.973952331712402,10.80580904717247,0.6206275186986221,0.5506893658512373,19.97696916855248,2.6641656715460074,1.192689365851237,1.330689365851237,0.7248828357730034,0.07448227641872873,0.09044822764187292,0.10324141788650268,-57.703685139932844,0,99.22775518140827
11772,5B,3.9752123317124024,10.814729047172472,0.620207518698622,0.548289365851237,20.1118195285525,2.6664056715460074,1.1878893658512366,1.3252893658512364,0.7266428357730036,0.06248227641872722,0.08914822764187272,0.11316141788650333,-54.43104513993218,0,99.20975425175823
11773,5B,3.9764723317124027,10.823649047172472,0.620212481301378,0.5458893658512372,20.24666988855249,2.6686456715460074,1.183089365851237,1.3198893658512372,0.7284028357730036,0.05048227641872796,0.08784822764187297,0.12308141788650254,-51.15840513993251,0,99.19190804310995
11774,5B,3.9777323317124025,10.83256904717247,0.6206324813013779,0.5434893658512373,20.38152024855248,2.670885671546007,1.1782893658512372,1.314489365851237,0.7301628357730033,0.03848227641872873,0.08654822764187299,0.12699858211349827,-47.885765139932836,0,99.14786215834977
11775,5B,3.9789923317124023,10.841489047172471,0.621052481301378,0.5410893658512371,20.5163706085525,2.673125671546007,1.1734893658512369,1.3090893658512364,0.7319228357730035,0.02648227641872719,0.08524822764187279,0.11707858211349761,-44.61312513993266,0,99.04307496191825
11776,5B,3.980252331712402,10.850409047172471,0.621472481301378,0.5386893658512373,20.65122096855249,2.675365671546007,1.1686893658512372,1.3036893658512372,0.7336828357730034,0.01448227641872804,0.08394822764187282,0.10715858211349842,-41.340485139932994,0,98.93828776551129
11777,5B,3.9815123317124024,10.859329047172471,0.621892481301378,0.5362893658512371,20.78607132855249,2.677605671546007,1.1638893658512366,1.2982893658512364,0.7354428357730035,0.0024822764187276414,0.08264822764187284,0.09723858211349777,-38.06784513993233,0,98.83350056904726
11778,5B,3.982772331712402,10.86824904717247,0.6223124813013781,0.5338893658512373,20.920921688552486,2.679845671546007,1.1590893658512371,1.292889365851237,0.7372028357730035,0.009517723581271564,0.08134822764187286,0.09268141788650143,-34.795205139932676,0,98.72684643143373
11779,5B,3.9840323317124025,10.877169047172472,0.622732481301378,0.5314893658512371,21.0557720485525,2.682085671546007,1.1542893658512365,1.2874893658512365,0.7389628357730037,0.02151772358127199,0.08004822764187289,0.10260141788650352,-31.522565139932496,0,98.6771163982504
11780,5B,3.9852923317124023,10.88608904717247,0.6231524813013779,0.5290893658512372,21.190622408552493,2.684325671546007,1.1494893658512368,1.2820893658512371,0.7407228357730035,0.03351772358127128,0.0787482276418729,0.11252141788650273,-28.249925139932827,0,98.62738636513575
11781,5B,3.9865523317124025,10.895009047172472,0.623572481301378,0.526689365851237,21.32547276855251,2.686565671546007,1.1446893658512365,1.2766893658512364,0.7424828357730037,0.04551772358127279,0.0774482276418727,0.12244141788650338,-24.977285139932164,0,98.57765633197971
11782,5B,3.9878123317124023,10.903929047172472,0.623992481301378,0.5242893658512372,21.460323128552503,2.688805671546007,1.1398893658512368,1.2712893658512372,0.7442428357730037,0.05751772358127205,0.07614822764187296,0.12763858211349743,-21.704645139932495,0,98.50719436018255
11783,5B,3.989072331712402,10.91284904717247,0.6244124813013779,0.5218893658512374,21.595173488552494,2.6910456715460067,1.135089365851237,1.2658893658512371,0.7460028357730034,0.06951772358127128,0.07484822764187299,0.11771858211349823,-18.432005139932826,0,98.37037223181767
11784,5B,3.990332331712402,10.921769047172472,0.624832481301378,0.5194893658512372,21.730023848552513,2.6932856715460067,1.1302893658512367,1.2604893658512364,0.7477628357730036,0.08151772358127282,0.07354822764187278,0.10779858211349756,-15.15936513993266,0,98.23355010347234
11785,5B,3.9915923317124022,10.930689047172471,0.625252481301378,0.5170893658512372,21.864874208552504,2.695525671546007,1.125489365851237,1.2550893658512372,0.7495228357730034,0.09351772358127206,0.07224822764187304,0.09787858211349837,-11.886725139932977,0,98.09672797513701
11786,5B,3.9928523317124025,10.939609047172471,0.625672481301378,0.5146893658512371,21.999724568552494,2.697765671546007,1.1206893658512367,1.2496893658512365,0.7512828357730036,0.10551772358127245,0.07094822764187284,0.09204141788650227,-8.614085139932328,0,97.97782836299507
11787,5B,3.9941123317124023,10.948529047172471,0.626092481301378,0.5122893658512372,22.13457492855249,2.7000056715460072,1.115889365851237,1.244289365851237,0.7530428357730036,0.11751772358127174,0.06964822764187285,0.10196141788650148,-5.341445139932645,0,97.92809832984744
11788,5B,3.995372331712402,10.95744904717247,0.6265124813013779,0.509889365851237,22.269425288552505,2.7022456715460073,1.1110893658512366,1.2388893658512363,0.7548028357730037,0.12951772358127212,0.06834822764187287,0.11188141788650358,-2.068805139932479,0,97.8783682966905
11789,5B,3.9966323317124024,10.96636904717247,0.6269324813013779,0.5074893658512372,22.404275648552492,2.7044856715460073,1.106289365851237,1.2334893658512371,0.7565628357730035,0.14151772358127135,0.0670482276418729,0.12180141788650278,-1.2038348600671327,0,98.02256902540182
11790,5B,3.997892331712402,10.97528904717247,0.6273524813013779,0.5050893658512373,22.539126008552486,2.706725671546007,1.1014893658512372,1.228089365851237,0.7583228357730035,0.15351772358127058,0.06574822764187292,0.12827858211349802,-4.476474860067341,0,98.48492908016385
11791,5B,3.9991523317124025,10.98420904717247,0.627772481301378,0.5026893658512371,22.673976368552502,2.7089656715460073,1.1033106341487633,1.2226893658512372,0.7600828357730036,0.16551772358127212,0.06444822764187295,0.11835858211349737,-7.7491148600675075,0,98.87464696592326
11792,5B,4.000412331712402,10.99312904717247,0.628192481301378,0.5002893658512373,22.808826728552496,2.711205671546007,1.108110634148763,1.2172893658512371,0.7618428357730035,0.17751772358127138,0.06314822764187297,0.10843858211349816,-11.02175486006719,0,99.26406651029788
11793,5B,4.0016723317124026,11.002049047172472,0.628612481301378,0.4978893658512371,22.943677088552512,2.713445671546007,1.1129106341487633,1.2118893658512364,0.7636028357730036,0.1895177235812729,0.06184822764187277,0.09851858211349751,-14.29439486006737,0,99.6534860547116
11794,5B,4.002932331712402,11.010969047172471,0.629032481301378,0.49548936585123726,23.078527448552503,2.715685671546007,1.117710634148763,1.2064893658512372,0.7653628357730033,0.20151772358127215,0.06054822764187304,0.09140141788650168,-17.56703486006704,0,100.0552092704778
11795,5B,4.004192331712402,11.019889047172471,0.629452481301378,0.4930893658512371,23.213377808552494,2.717925671546007,1.1225106341487634,1.2010893658512365,0.7671228357730036,0.21351772358127252,0.060751772358127155,0.10132141788650234,-20.83967486006769,0,100.53013592370587
11796,5B,4.0054523317124024,11.028809047172471,0.629872481301378,0.49068936585123724,23.348228168552488,2.720165671546007,1.127310634148763,1.195689365851237,0.7688828357730035,0.22551772358127178,0.062051772358127144,0.11124141788650155,-24.11231486006737,0,101.0039067305587
11797,5B,4.006712331712402,11.037729047172471,0.6302924813013779,0.48828936585123706,23.483078528552504,2.722405671546007,1.1321106341487635,1.1902893658512363,0.7706428357730037,0.23751772358127218,0.06335177235812713,0.12116141788650364,-27.384954860067523,0,101.47767753749156
11798,5B,4.007972331712402,11.04664904717247,0.6307124813013779,0.48588936585123715,23.617928888552495,2.724645671546007,1.1369106341487631,1.1848893658512372,0.7724028357730035,0.24951772358127142,0.0646517723581271,0.1289185821134972,-30.657594860067206,0,101.9419540954417
11799,5B,4.009232331712402,11.05556904717247,0.6311324813013779,0.4834893658512373,23.752779248552486,2.7268856715460066,1.1417106341487628,1.179489365851237,0.7741628357730035,0.2615177235812707,0.06595177235812708,0.11899858211349797,-33.93023486006736,0,102.32863280711092
11800,5B,4.010492331712403,11.064489047172472,0.631552481301378,0.4810893658512371,23.887629608552505,2.729125671546007,1.1465106341487632,1.1740893658512372,0.7759228357730037,0.2735177235812722,0.06725177235812704,0.10907858211349732,-37.20287486006754,0,102.71531151882812
11801,5B,4.011752331712403,11.07340904717247,0.631972481301378,0.4786893658512373,24.022479968552492,2.731365671546007,1.151310634148763,1.1686893658512372,0.7776828357730035,0.2855177235812715,0.06855177235812702,0.09915858211349811,-40.47551486006721,0,103.10199023051348
11802,5B,4.013012331712402,11.082329047172472,0.632392481301378,0.4762893658512371,24.157330328552508,2.733605671546007,1.1561106341487635,1.1632893658512364,0.7794428357730037,0.297517723581273,0.06985177235812723,0.09076141788650252,-43.74815486006737,0,103.49535376871484
11803,5B,4.0142723317124025,11.091249047172472,0.632812481301378,0.47388936585123725,24.292180688552513,2.735845671546007,1.1609106341487632,1.157889365851237,0.7787971642269966,0.3095177235812722,0.07115177235812697,0.10068141788650174,-47.02079486006704,0,103.98206818780511
11804,5B,4.015532331712403,11.100169047172471,0.633232481301378,0.471489365851237,24.268908951447507,2.738085671546007,1.1657106341487635,1.1524893658512365,0.7770371642269964,0.3215177235812726,0.07245177235812718,0.11060141788650238,-50.29343486006771,0,104.21835434147863
11805,5B,4.016792331712402,11.109089047172471,0.633652481301378,0.4690893658512372,24.134058591447513,2.740325671546007,1.1705106341487632,1.147089365851237,0.7752771642269964,0.33351772358127185,0.07375177235812716,0.12052141788650159,-53.56607486006738,0,104.27369537820107
11806,5B,4.018052331712402,11.118009047172471,0.6340724813013779,0.466689365851237,23.999208231447497,2.742565671546007,1.1753106341487636,1.1416893658512364,0.7735171642269963,0.34551772358127225,0.07505177235812713,0.12955858211349633,-56.83871486006755,0,104.32516101074873
11807,5B,4.019312331712403,11.12692904717247,0.6344924813013779,0.46428936585123715,23.864357871447506,2.744805671546007,1.1801106341487633,1.1362893658512372,0.7717571642269965,0.3575177235812715,0.07635177235812711,0.11963858211349712,-60.11135486006722,0,104.2934099522455
11808,5B,4.020572331712402,11.13584904717247,0.6349124813013779,0.4618893658512373,23.729507511447515,2.7470456715460068,1.184910634148763,1.1308893658512371,0.7699971642269965,0.3695177235812708,0.07765177235812708,0.10971858211349791,-63.38399486006739,0,104.26165889373408
11809,5B,4.021832331712402,11.14476904717247,0.635332481301378,0.4594893658512371,23.594657151447496,2.7492856715460072,1.1897106341487633,1.125489365851237,0.7682371642269964,0.38151772358127223,0.07895177235812706,0.09979858211349726,-66.65663486006756,0,104.22990783517946
11810,5B,4.0230923317124025,11.15368904717247,0.635752481301378,0.4570893658512373,23.459806791447505,2.751525671546007,1.194510634148763,1.1200893658512372,0.7664771642269965,0.3935177235812715,0.08025177235812703,0.09012141788650199,-69.92927486006724,0,104.19922275830379
11811,5B,4.024352331712403,11.162609047172472,0.636172481301378,0.4546893658512371,23.32495643144749,2.753765671546007,1.1993106341487634,1.1146893658512365,0.7647171642269964,0.405517723581273,0.08155177235812723,0.10004141788650259,-73.2019148600674,0,104.25456379497803
11812,5B,4.025612331712402,11.171529047172472,0.636592481301378,0.4522893658512372,23.190106071447495,2.756005671546007,1.204110634148763,1.109289365851237,0.7629571642269966,0.41751772358127226,0.08285177235812699,0.1099614178865018,-76.47455486006706,0,104.30990483163498
11813,5B,4.026872331712402,11.180449047172472,0.637012481301378,0.44988936585123707,23.055255711447508,2.758245671546007,1.2089106341487634,1.1038893658512365,0.7611971642269965,0.4295177235812727,0.08415177235812718,0.11988141788650244,-79.74719486006772,0,104.36524586826374
11814,5B,4.028132331712403,11.189369047172471,0.637432481301378,0.4474893658512372,22.920405351447513,2.760485671546007,1.2137106341487631,1.1015106341487633,0.7594371642269965,0.44151772358127195,0.08545177235812716,0.12980141788650162,-83.01983486006739,0,104.42372239772169
11815,5B,4.0293923317124,11.198289047172471,0.637852481301378,0.445089365851237,22.785554991447498,2.762725671546007,1.2185106341487635,1.1069106341487638,0.7576771642269963,0.4535177235812712,0.08675177235812714,0.12027858211349626,-86.29247486006756,0,104.4049230936281
11816,5B,4.0293476682875955,11.207209047172471,0.6382724813013779,0.44268936585123714,22.650704631447503,2.764965671546007,1.2233106341487632,1.112310634148763,0.7559171642269965,0.4655177235812704,0.08805177235812711,0.11035858211349706,-89.56511486006724,0,104.3847459574996
11817,5B,4.028087668287599,11.21612904717247,0.6386924813013779,0.4402893658512373,22.515854271447513,2.767205671546007,1.2281106341487629,1.117710634148763,0.7541571642269965,0.47751772358126965,0.0893517723581271,0.10043858211349785,-92.8377548600674,0,104.3649093979908
11818,5B,4.026827668287598,11.22504904717247,0.639112481301378,0.4378893658512371,22.381003911447493,2.769445671546007,1.2329106341487632,1.123110634148763,0.7523971642269963,0.4895177235812713,0.09065177235812706,0.09051858211349721,-96.11039486006757,0,104.34507283851019
11819,5B,4.025567668287598,11.23396904717247,0.639532481301378,0.43548936585123726,22.246153551447506,2.771685671546007,1.237710634148763,1.128510634148763,0.7506371642269966,0.49848227641872883,0.09195177235812704,0.09940141788650199,-99.38303486006726,0,104.4118271919366
11820,5B,4.024307668287598,11.242889047172472,0.639952481301378,0.4330893658512371,22.11130319144749,2.773925671546007,1.2425106341487635,1.1339106341487637,0.7488771642269964,0.486482276418728,0.09325177235812725,0.10932141788650264,-102.6556748600674,0,104.51111765967983
11821,5B,4.023047668287599,11.25180904717247,0.640372481301378,0.43068936585123724,21.976452831447496,2.776165671546007,1.247310634148763,1.139310634148763,0.7471171642269966,0.4744822764187288,0.094551772358127,0.11924141788650185,-105.92831486006708,0,104.61040812711838
11822,5B,4.021787668287598,11.260729047172472,0.640792481301378,0.42828936585123706,21.841602471447505,2.778405671546007,1.2521106341487636,1.1447106341487636,0.7453571642269964,0.4624822764187273,0.0958517723581272,0.1291614178865025,-108.97504513993212,0,104.69150222678547
11823,5B,4.020527668287598,11.269649047172472,0.641212481301378,0.4258893658512372,21.706752111447514,2.780645671546007,1.2569106341487633,1.150110634148763,0.7435971642269964,0.45048227641872807,0.09715177235812716,0.1209185821134983,-105.70240513993258,0,104.18385970299153
11824,5B,4.019267668287598,11.278569047172471,0.641632481301378,0.42348936585123736,21.57190175144752,2.7828856715460066,1.2617106341487627,1.155510634148763,0.7418371642269966,0.43848227641872883,0.09845177235812692,0.11099858211349765,-102.42976513993291,0,103.66885489364597
11825,5B,4.0180076682875985,11.287489047172471,0.6420524813013779,0.4210893658512372,21.437051391447504,2.785125671546007,1.2665106341487633,1.1609106341487632,0.7400771642269964,0.4264822764187295,0.09975177235812713,0.101078582113497,-99.15712513993275,0,103.15385008439227
