1146,4B,3.27749632691045,9.89627013910624,0.8587358828406462,0.5516686639688096,14.548133016564062,2.6763352309038506,1.2455279132461736,1.3047060463260045,0.7666694604923752,0.08409944412228218,0.08317951280831186,0.10165236988717957,-27.858184868732067,266.53309922668427,90.92362017739484
1139,4B,3.32749588152124,9.806011605032992,0.7571385114249225,0.5573205967902993,14.292885348093737,2.6597531655627114,1.168350250982457,1.1430258817771313,0.7251923698289939,0.4918311564897491,0.07274985004209379,0.10327991950184869,-79.80813571845147,276.95247738934665,94.44376931029971
1145,4B,3.3176549811542557,9.864863656460065,0.8563189963382616,0.6675135550029239,22.108602173990356,2.6735211558361778,1.3556635517744597,1.3079893344062608,0.7664582137674075,0.3399605222069798,0.09999640510575122,0.09302141386474688,-82.15480114460101,323.0046721035753,108.75604408961928
1147,4B,3.2746834816596513,9.961782086534102,0.7292507666494925,0.5741135117426032,15.802839768750623,2.711133639510184,1.1061061665985885,1.2814654476455347,0.7419440186089736,0.43836003816728064,0.08329948824881259,0.10888727678007783,-50.02514134619101,276.6534457116808,94.2533368112432
1132,4B,3.3030173748886456,9.910105210834077,1.0227128638388905,0.6519253281766015,22.095591881666046,2.7094430888428964,1.3095761938278245,1.3010737811126274,0.7259964932861702,0.058257733651903856,0.07371831809233148,0.10680139118566329,-92.03150425187673,330.2501021512028,111.26808569583686
1142,4B,3.3821280771659157,9.851759403795489,1.0237227980020238,0.6069726828348634,18.152023959927156,2.7423567174255927,1.337526957074766,1.3111417208458027,0.7204344291495121,0.1265011761224001,0.07600394097374147,0.12556300450562285,-71.22208444873195,300.15628249327636,101.79867610565671
1130,4B,3.3823087151165026,10.078673072182063,0.9173107785798117,0.6893618504182283,17.561388355602002,2.7320074110113293,1.237503462787004,1.1376296079140666,0.7338110851780598,0.20965473728694145,0.10668122148737633,0.10359269446757914,-91.50301731924812,299.4206601783726,101.48823602942984
1151,4B,3.3516109724508145,9.954601439234986,0.8895509661390797,0.6200300689336373,15.654635398101698,2.669138318765412,1.2722514536223588,1.2913673426155,0.769150529020642,0.41107745816803637,0.06788680890822424,0.09912534337974487,-19.25446810129553,268.5833200834618,91.5581026512098
1138,4B,3.265798895663844,9.957234104552626,0.7540682073526537,0.7037587880884406,23.112229747027374,2.7036356357310445,1.3883062088886478,1.3952950845931358,0.7080048417473161,0.30787986773024784,0.08811583854962238,0.09163590063900831,-59.11080195272584,323.3785165487276,109.20623704821828
1148,4B,3.360449994218856,9.985349891049806,0.9848823848609332,0.6703018111022008,13.409821416832589,2.7226359815559107,1.3180462103321664,1.3931976849238934,0.7221973037522822,0.07541207966774026,0.06423328420016067,0.11712593556855028,-91.18620480601847,281.7413720776014,95.97337228659221
1152,4B,3.397357353478706,10.091456347982644,0.8351903093214132,0.6492390566026258,15.668838063771707,2.688749341652133,1.1117182029309791,1.205192474975347,0.7247526570304141,0.396091350186119,0.07660527728469674,0.11171347259285497,-19.827247370124155,269.2678239971211,92.01992340064979
1133,4B,3.307854363384683,9.93924243108949,0.9917844757460313,0.6120235211376017,15.966760119061696,2.7760272834374407,1.1840876482163571,1.1980133467126153,0.7371090242377446,0.19818013695835637,0.06641521018400641,0.09604319510521277,-90.43172800491844,289.85142710078384,98.4478978129265
1144,4B,3.378800577169221,10.117169319279633,0.8019782262431726,0.6792936814969064,23.73082077299252,2.703564194761779,1.3346771710715624,1.2935446411008094,0.7442104767688452,0.16689593126894453,0.10994552384760763,0.09975893046874389,-107.59705568273587,340.806600488877,114.49732066543655
1129,4B,3.381336886176123,9.824028163712711,0.9980596016007794,0.6810684748151863,17.568146930797788,2.7533070007920464,1.285333131021506,1.3965122709713513,0.743540994941346,0.26820709714213087,0.07933449283400576,0.12238651237793036,-94.98942632721727,303.0590617502077,102.58212593760456
1143,4B,3.3457317161927222,9.954058183877194,0.8824965459157359,0.679461033512767,22.82885698729367,2.6997297081062985,1.178414213275413,1.1416949127057316,0.7435933361017678,0.22254623394126596,0.07060120007120281,0.10787813065679289,-68.74919386616102,324.9377374828226,109.49013065856288
1150,4B,3.3967043766735294,10.086001251170794,0.8044555879978004,0.6791597694315201,17.77194755663829,2.7067607339460062,1.3420434137532538,1.305205413949072,0.7725952513224342,0.4805439145791045,0.10088641523417083,0.09535014415829188,-41.89858181888546,285.12067136673414,96.76208753326051
1156,4B,3.3860980604126114,9.880896944563593,0.9411807437864437,0.5818011598214575,22.36599357408732,2.782553085860873,1.3229376494325233,1.2862117961074346,0.718447201814166,0.23057720416615712,0.1022831391150012,0.12022544603995797,-102.27307293038254,329.5381742025411,111.08796463394124
1170,4B,3.2740695207717314,9.980736235622862,0.8057293678286477,0.6228892107455777,23.373579667814834,2.7937354648609376,1.2744300789829266,1.1526021797386894,0.7540893934656213,0.21265554296734013,0.10466226590166398,0.12167669908789382,-20.998356590930072,311.0951815750238,105.06169748637933
1176,4B,3.292511484415101,10.000695791482658,0.8235727697139466,0.6215497106511259,14.159004373323608,2.6594442069037876,1.1975112249480313,1.2287509011314373,0.7706419348401168,0.22151292823490895,0.0746660879171635,0.09597810961657567,-105.19295105188124,285.3968862472781,96.85949770558895
1172,4B,3.332528412399869,9.8481351111261,0.9202770727174844,0.5804219011373153,20.99851995183943,2.674691088101087,1.3931128081414188,1.2872087459398234,0.7508539503674924,0.4959549633518802,0.06988063165242199,0.1284091985909726,-41.72080558885537,305.9822444891809,103.46474108012102
1166,4B,3.2666040351959365,10.040420751947874,0.955975683808219,0.5693808266060295,22.743787225724468,2.713536646868619,1.1930466963958242,1.11701832572001,0.7781769790643642,0.24901172320658285,0.10271124741606505,0.11440816074882569,-35.75455310647527,311.62282000846943,105.10162688134278
1159,4B,3.344696568715195,9.992532204647295,1.0045724518460029,0.6845421296147232,15.990386802708278,2.7017410193509876,1.3466509903104513,1.3530745094572068,0.7688145200179567,0.04181384888900213,0.06906588008864574,0.11578272438324604,-98.242559994521,298.26512103951256,100.93207659958165
1162,4B,3.3753133173693812,10.083657511488996,0.8711978762555788,0.6270865901823277,19.67036376083435,2.647477964309445,1.142871162835945,1.102668846596982,0.7308366150616774,0.39889429931766757,0.10345289829298862,0.0907377061312301,-76.63363012994353,306.1147574263124,103.61897385297436
1173,4B,3.353640250128085,9.929409514805796,0.8237502854602667,0.5462270136085838,24.152826227569978,2.712953677056894,1.2019577031203574,1.2595539084538712,0.7038745125814894,0.3386609555975109,0.062477371587116234,0.10658874114948372,-91.25029901895154,337.5490639151549,113.70619210368801
1161,4B,3.282824765228883,10.125402566396202,0.8604860550546065,0.6012794887558893,15.16075557553233,2.7729000520316247,1.2258683419919514,1.3062279102036463,0.7562815192254853,0.3747056928852521,0.06044632383195496,0.09871784617259322,-59.98131458773206,275.81624477112825,93.91020728529352
1163,4B,3.3197695386305606,10.033630218826605,1.0054594444541625,0.6797014644967452,13.167254885298581,2.7347704507495014,1.1241420070628851,1.2761276732794022,0.725956456326741,0.4885626707140826,0.09455623827113596,0.09360681480788466,-66.8139626501061,266.6408208361736,91.18338063693733
1164,4B,3.339589089256951,10.065041395413218,0.906319944307405,0.5447574682120921,23.547259894410857,2.6991696519018067,1.3493858497107236,1.2105159310955493,0.7772760352856986,0.21170200755873222,0.10156523208882942,0.12294761785801271,-93.33745594829232,334.15572352010105,112.2211257602394
1169,4B,3.262527374787471,9.852972155002048,0.932227571473414,0.574947923752384,14.206043294546028,2.7269724662302743,1.3635517378770452,1.2075378027939307,0.7525056280501308,0.1712179276019675,0.0992593846591133,0.09430760689705386,-73.09576929361043,274.53850413229765,93.52714836438032
1157,4B,3.327803587238587,9.88822383079112,0.7866053842377001,0.6534507875688403,13.272986260399348,2.702529335710525,1.3684167450812765,1.151729481295503,0.7662532532799722,0.14978916754318564,0.1003353419953952,0.09658065858741373,-102.45596115765092,278.83223044454945,94.8094962410914
1167,4B,3.3943523279613004,9.992098271357928,0.7575880822963357,0.630908780197355,19.770882838847086,2.7549588443259094,1.1392398941648227,1.1040992118275585,0.7133938962104412,0.47013823450593917,0.09639781158068537,0.09211759464271986,-106.44655974062142,313.2072710547667,105.96164461901728
1174,4B,3.3200617247966595,9.99992646911949,0.7818234383503494,0.6349233417018939,13.676911247772324,2.7471227577063755,1.3655748557333354,1.3997938572528072,0.779269742664296,0.3452047786041983,0.10061739277460889,0.12948177915446846,-10.943630065054649,256.21705482791083,87.60136288106709
1160,4B,3.287109531352523,10.000278382807013,0.9142973596079442,0.6282763243542838,18.63280342419638,2.7172045638442555,1.3689093119969513,1.1273898311058002,0.7279148321562634,0.08814906621432136,0.06016567419170991,0.0935539770609168,-27.960780824954725,289.56753349043925,98.41103990988331
1158,4B,3.3665013644477493,9.85756928385279,0.8696036218661063,0.5420899995608448,14.125708316080097,2.662042902167018,1.242244660356529,1.1571965649573133,0.720824446104252,0.34037816330284426,0.06862340415302907,0.11931061874032682,-88.25862561667373,280.0816694792577,95.45758103626751
1154,4B,3.296081175449991,9.868955277164513,0.8265433849127705,0.6617262399646847,22.812333620671716,2.6482538381839227,1.1539710859203676,1.2288882414845452,0.7292863213264991,0.4414318117744054,0.09298131937672681,0.11647639416397458,-96.11021502175102,332.58816567936526,111.98725358973915
1171,4B,3.328600457389439,9.937594468826877,0.9297751334702007,0.6126077740892665,14.00128990423574,2.781157243870133,1.1812110852466324,1.2526902274727099,0.7388371304764219,0.15530498519697797,0.10929094745431386,0.10762908676183039,-98.86689441298131,281.00245887849746,95.64406447428368
1168,4B,3.373115789639152,9.901370384433283,0.7768655307553541,0.6859193802166119,16.458969315856255,2.6927747972957454,1.3292742793310783,1.3114437277780016,0.7606781229402078,0.06256174646663722,0.10120599418836579,0.09077826067846236,-106.91516672810481,300.2743155399266,101.60934056800032
1155,4B,3.3951979685431297,9.813264323787752,0.8432495088449843,0.6532884039035214,19.127159669195265,2.741257453837019,1.244225693123569,1.378383593631635,0.7209507313269169,0.27674503734047873,0.09730003103929996,0.10088485493797564,-105.77431505450375,312.89266252521946,105.81706510648475
1165,4B,3.3354155079313816,10.024752275520363,0.8531410118655401,0.6153418179750405,13.888786227117984,2.6804340666147164,1.3039945392089265,1.1679057472977508,0.7606142310875321,0.21128910733449777,0.0670801394325964,0.1226443648623526,-106.0880498736206,285.4061007230389,96.91500395243375
1153,4B,3.343700034720295,10.116288665524111,1.027054446801016,0.6876353632803955,24.11991045406549,2.74455508952943,1.2453500385926661,1.1611124163304722,0.7296776089943859,0.33411716480615056,0.07407673413780971,0.11241393355765926,-12.36113703123263,314.6030447402476,106.30609049864711
1175,4B,3.318511662849391,9.848305505915638,0.8082564541562305,0.6115540148333752,19.62291123715178,2.760218707106383,1.2967596499785037,1.3322287454488306,0.7086269087817589,0.18119752846763776,0.1081953456712113,0.11955471331503449,-102.4996091891638,315.2735075479857,106.64329643303633
1185,4B,3.3705073647421764,10.114095769906905,1.0107396369643933,0.697945379573579,18.169464555221086,2.7287294692875017,1.225311647246852,1.1447837538967343,0.7471498429252214,0.4866354809008955,0.08518385833364836,0.09837622330155534,-44.41481615485307,287.9341579656978,97.78621069638922
1195,4B,3.273935549683194,9.920728585071691,0.7556125112026315,0.5885175233196189,17.112795472962077,2.7585278228845094,1.3529814277730416,1.3608351279306798,0.7401219385360139,0.4778118633002586,0.10660274191900157,0.1232684345255401,-42.09812072863281,281.6457170435132,95.83998178034064
1178,4B,3.363079003981233,10.023290967398912,0.9878875369974198,0.625306170746726,19.005081293164437,2.7247063139877503,1.2212013757396114,1.2674423800462407,0.7070763442319556,0.41438893379544117,0.08797075360732406,0.09453686136569325,-105.45770430888727,310.8696463111642,105.26222203031668
1183,4B,3.3421135759985754,10.038993834514432,0.9976506585509834,0.6028800046272872,17.09525663049007,2.6636582521543,1.1934191920669655,1.328438810747535,0.7169249566904097,0.24533068581239917,0.07925298140776628,0.10850375445903909,-57.039449025578186,289.2961452400558,98.39041703556154
1196,4B,3.334186916363969,10.054734209652702,0.8221992773827397,0.6049687122841116,13.495184633531384,2.714391152871264,1.1309383618984128,1.30178555858701,0.7506534440195686,0.16223108136769104,0.09227540051112906,0.10064212488709456,-78.44666588154199,273.48059455804594,93.20332535907228
1182,4B,3.3045564013971163,10.07841461049049,1.0182395635371413,0.7067058593139378,18.27128800986612,2.6690192639432695,1.113592930832565,1.1143893266342317,0.7068986837503486,0.06292308884152954,0.09875112698975763,0.10872887464778208,-56.33961969996465,297.8537605144769,101.15344341012081
1194,4B,3.3919680156692205,10.041744707200733,0.8254847895161272,0.6152848543169843,22.011210074510153,2.688619956586922,1.2988433635634768,1.3330165845407371,0.7582987352365128,0.24582950390906277,0.06122418002218018,0.09359557460957287,-46.42562185941687,313.27111420825224,105.72601731027687
1184,4B,3.362647686547405,10.044087168636139,0.8537372691662591,0.6661598342194488,21.81841352503838,2.756744640781588,1.1206250898472252,1.286749569349999,0.7710401650425234,0.33206512008771816,0.07014911560479398,0.12496203374254401,-89.41591895488384,324.6376088437567,109.24770218914188
1179,4B,3.3612008343673074,10.101776396105464,0.9646801501566864,0.5584818514839206,23.024602366128406,2.7365087654731064,1.319767503241813,1.369517674925949,0.7476901496355046,0.2478936858312997,0.08609052668482194,0.10439544191254992,-87.60242326012988,329.4050030885696,110.87800622196309
1186,4B,3.3643714851103597,10.12544296309257,0.8143888917839883,0.6742512302486343,23.10977877101839,2.721826092809452,1.147137893341407,1.2114653570864762,0.7498348650393886,0.048943423703846814,0.07681123816592418,0.1095561878421917,-96.3751899724775,336.6677651263186,113.15946654188066
1190,4B,3.3207266872537047,10.04228644632005,0.9167671173719988,0.6904313869772926,17.91967150186738,2.696553417724968,1.2883303970191398,1.2626585873980676,0.7352958488881346,0.2832990003583075,0.0980306518189828,0.09552247577952548,-92.87858938872048,302.4397173437141,102.43315857947168
