12657,4C,3.491244830205673,10.312498020209496,0.7164803251532995,0.6702001625766498,14.704857944470461,2.772781329483905,1.2446350072176773,1.161764992782323,0.7334493352580471,0.13494165463720403,0.10789416546372042,0.10335533237097644,-35.54995844212674,0,83.9879911166042
12658,4C,3.490984830205673,10.315858020209497,0.7144403251532997,0.6688401625766499,14.570007584470469,2.7705413294839056,1.249435007217677,1.156364992782323,0.7352093352580471,0.12294165463720477,0.10659416546372055,0.10215533237097656,-8.49613444212892,0,81.56294678467091
12659,4C,3.4907248302056733,10.319218020209496,0.7124003251532994,0.6674801625766498,14.435157224470466,2.768301329483905,1.2542350072176773,1.150964992782323,0.7369693352580473,0.1109416546372044,0.10529416546372046,0.10095533237097631,-18.55768955787285,0,82.16516476251613
12660,4C,3.4904648302056733,10.322578020209495,0.7103603251532995,0.6661201625766499,14.300306864470473,2.7660613294839056,1.259035007217677,1.1455649927823228,0.7387293352580471,0.09894165463720517,0.10399416546372049,0.09975533237097643,-45.611513557870666,0,84.15333261829957
12661,4C,3.4902048302056734,10.325938020209495,0.7083203251532997,0.6647601625766497,14.16545650447047,2.7638213294839056,1.2638350072176774,1.140164992782323,0.7404893352580473,0.08694165463720474,0.1026941654637204,0.09855533237097638,-72.66533755787243,0,86.14150047405437
12662,4C,3.489944830205673,10.329298020209496,0.7062803251532997,0.6634001625766499,14.030606144470479,2.7615813294839056,1.268635007217677,1.134764992782323,0.7422493352580473,0.07494165463720548,0.10139416546372054,0.09735533237097649,-99.71916155787422,0,88.12966832964432
12663,4C,3.489684830205673,10.332658020209497,0.7042403251532995,0.6620401625766498,13.895755784470461,2.7593413294839055,1.2734350072176774,1.1293649927823222,0.7440093352580472,0.062941654637204,0.10009416546372032,0.09615533237097644,-91.40301444212403,0,87.23293555914367
12664,4C,3.489424830205673,10.336018020209496,0.7022003251532997,0.6606801625766499,13.76090542447047,2.7571013294839055,1.2782350072176771,1.123964992782323,0.7457693352580472,0.05094165463720471,0.09879416546372047,0.09495533237097638,-64.3491904421262,0,84.80789122712949
12665,4C,3.4891648302056733,10.339378020209494,0.7001603251532998,0.6593201625766499,13.62605506447048,2.754861329483906,1.2830350072176768,1.1185649927823236,0.7475293352580472,0.0389416546372055,0.09749416546372061,0.0937553323709765,-37.29536644212838,0,82.38284689505568
12666,4C,3.4889048302056733,10.342738020209495,0.6981203251532995,0.6579601625766498,13.491204704470462,2.7526213294839055,1.2878350072176772,1.1131649927823228,0.7492893352580472,0.026941654637203966,0.09619416546372041,0.09255533237097643,-10.241542442126601,0,79.9578025630569
12667,4C,3.4886448302056734,10.346098020209496,0.6960803251532995,0.6566001625766499,13.356354344470471,2.750381329483906,1.2926350072176769,1.107764992782323,0.7510493352580472,0.014941654637204732,0.09489416546372054,0.09135533237097655,-16.812281557871216,0,80.27529717396877
12668,4C,3.488384830205673,10.349458020209497,0.6940403251532994,0.6552401625766497,13.22150398447046,2.7481413294839054,1.2974350072176772,1.1023649927823231,0.7528093352580474,0.0029416546372044716,0.09359416546372046,0.09015533237097627,-43.866105557872984,0,82.26346502976148
12669,4C,3.488124830205673,10.352818020209495,0.6920003251532997,0.6538801625766498,13.134226375529542,2.7459013294839054,1.302235007217677,1.103035007217677,0.7545693352580471,0.009058345362795012,0.09229416546372049,0.09104466762902357,-70.9199295578708,0,84.32027138308055
12670,4C,3.487864830205673,10.356178020209496,0.6900396748466949,0.6525201625766498,13.269076735529536,2.7436613294839054,1.3070350072176773,1.1084350072176772,0.7563293352580474,0.021058345362795244,0.09099416546372038,0.09224466762902363,-97.97375355787258,0,86.73960250939624
12671,4C,3.4876048302056732,10.359538020209495,0.6920796748467,0.6511601625766499,13.403927095529523,2.7414213294839054,1.311835007217677,1.1138350072176773,0.7580893352580473,0.033058345362794506,0.08969416546372053,0.09344466762902351,-93.14842244212565,0,86.55784124963051
12672,4C,3.4873448302056733,10.362898020209496,0.6941196748467005,0.6498001625766497,13.538777455529539,2.7391813294839054,1.3166350072176773,1.119235007217678,0.7598493352580473,0.04505834536279607,0.08839416546372032,0.09464466762902357,-66.09459844212387,0,84.56304506155524
12673,4C,3.4870848302056734,10.366258020209495,0.6961596748467004,0.6484401625766498,13.673627815529533,2.7369413294839053,1.321435007217677,1.1246350072176772,0.7616093352580473,0.057058345362795304,0.08709416546372047,0.09584466762902363,-39.04077444212605,0,82.56824887343825
12674,4C,3.4868248302056735,10.369618020209495,0.6981996748467002,0.6470801625766499,13.808478175529523,2.7347013294839058,1.3262350072176767,1.1300350072176766,0.7633693352580473,0.06905834536279457,0.0857941654637206,0.09704466762902351,-11.986950442128233,0,80.57345268526282
12675,4C,3.486564830205673,10.372978020209496,0.7002396748467005,0.6457201625766498,13.94332853552954,2.7324613294839053,1.331035007217677,1.1354350072176773,0.7651293352580473,0.08105834536279607,0.0844941654637204,0.09824466762902356,-15.06687355787355,0,81.03647207316297
12676,4C,3.486304830205673,10.376338020209495,0.7022796748467003,0.6443601625766499,14.07817889552953,2.7302213294839057,1.335835007217677,1.1408350072176772,0.7668893352580473,0.09305834536279534,0.08319416546372053,0.09944466762902344,-42.12069755787137,0,83.45488807277397
12677,4C,3.4860448302056732,10.379698020209496,0.7043196748467005,0.6430001625766497,14.213029255529536,2.7279813294839053,1.3406350072176774,1.1462350072176772,0.7686493352580474,0.10505834536279574,0.08189416546372044,0.10064466762902369,-69.17452155787313,0,85.87330407242573
12678,4C,3.4857848302056733,10.383058020209495,0.7063596748467005,0.6416401625766499,14.347879615529527,2.7257413294839057,1.345435007217677,1.1516350072176773,0.7704093352580472,0.11705834536279497,0.08059416546372047,0.10184466762902357,-96.22834555787095,0,88.2917200720319
12679,4C,3.4855248302056734,10.386418020209495,0.7083996748467003,0.6402801625766498,14.482729975529532,2.7235013294839057,1.3502350072176772,1.1570350072176772,0.7721693352580473,0.12905834536279537,0.07929416546372038,0.10304466762902363,-94.89383044212727,0,88.39468217930025
12680,4C,3.485264830205673,10.389778020209496,0.7104396748467001,0.6389201625766499,14.617580335529524,2.7212613294839056,1.3550350072176771,1.1624350072176772,0.7739293352580473,0.14105834536279463,0.07799416546372052,0.10424466762902351,-67.8400064421255,0,86.39988599112232
12681,4C,3.485004830205673,10.393138020209495,0.7124796748467,0.6375601625766499,14.752430695529515,2.719021329483906,1.3598350072176768,1.1678350072176766,0.7756893352580472,0.1530583453627939,0.07669416546372054,0.1054446676290234,-40.78618244212768,0,84.40508980294359
12682,4C,3.484744830205673,10.396498020209496,0.7145196748467003,0.6362001625766498,14.887281055529533,2.7167813294839056,1.3646350072176772,1.1732350072176772,0.7774493352580473,0.1650583453627954,0.07539416546372046,0.10664466762902364,-13.732358442125914,0,82.41029361483501
12683,4C,3.4844848302056732,10.399858020209495,0.7165596748467001,0.6348401625766499,15.022131415529524,2.714541329483906,1.3694350072176769,1.1786350072176766,0.7792093352580473,0.17705834536279463,0.0740941654637206,0.10784466762902352,-13.321465557871903,0,82.58858963574201
12684,4C,3.4842248302056733,10.403218020209495,0.7185996748467004,0.6334801625766499,15.156981775529541,2.7123013294839056,1.3742350072176772,1.1840350072176773,0.7790306647419528,0.18905834536279614,0.07279416546372039,0.10904466762902358,-40.37528955787367,0,85.01845796514758
12685,4C,3.4839648302056734,10.406578020209496,0.7206396748467003,0.6321201625766499,15.291832135529532,2.7100613294839055,1.379035007217677,1.1894350072176771,0.7772706647419528,0.2010583453627954,0.07149416546372053,0.11024466762902346,-67.42911355787149,0,87.45766769973793
12686,4C,3.483704830205673,10.409938020209495,0.7226796748467005,0.6307601625766498,15.426682495529537,2.7078213294839055,1.3838350072176773,1.1948350072176772,0.7755106647419526,0.21305834536279578,0.07019416546372044,0.11144466762902352,-94.48293755787327,0,89.89687743429928
12687,4C,3.483444830205673,10.413298020209496,0.7247196748467004,0.6294001625766499,15.561532855529528,2.7055813294839055,1.388635007217677,1.2002350072176773,0.7737506647419529,0.22505834536279504,0.06889416546372047,0.11264466762902359,-96.63923844212889,0,90.30535664323119
12688,4C,3.483184830205673,10.416658020209496,0.7267596748467002,0.6280401625766497,15.696383215529533,2.7033413294839055,1.3934350072176773,1.2056350072176771,0.7719906647419527,0.23705834536279544,0.06759416546372038,0.11384466762902365,-69.58541444212713,0,88.33135419017205
12689,4C,3.4829248302056732,10.420018020209495,0.7287996748467002,0.6266801625766498,15.831233575529524,2.7011013294839055,1.3982350072176772,1.2110350072176772,0.7702306647419527,0.2490583453627947,0.06629416546372051,0.11504466762902352,-42.53159044212536,0,86.35735173677912
12690,4C,3.4826648302056733,10.423378020209496,0.7308396748467,0.6253201625766499,15.966083935529515,2.698861329483906,1.3969649927823231,1.2164350072176766,0.7684706647419529,0.26105834536279393,0.06499416546372054,0.11624466762902341,-15.477766442127532,0,84.3837923798271
12691,4C,3.4824048302056734,10.426738020209495,0.7328796748467002,0.6239601625766498,16.100934295529534,2.6966213294839054,1.3921649927823228,1.2218350072176771,0.7667106647419527,0.27305834536279544,0.06369416546372045,0.11744466762902364,-11.576057557874222,0,84.29885954536778
12692,4C,3.4821448302056734,10.430098020209496,0.7349196748467002,0.62260016257665,16.235784655529525,2.694381329483906,1.387364992782323,1.2272350072176765,0.7649506647419527,0.28505834536279473,0.06239416546372059,0.11864466762902352,-38.629881557872054,0,86.73877005656092
12693,4C,3.481884830205673,10.433458020209496,0.7369596748467004,0.6212401625766498,16.37063501552954,2.6921413294839054,1.3825649927823227,1.2326350072176773,0.7631906647419527,0.29705834536279624,0.06109416546372039,0.11984466762902359,-65.68370555787382,0,89.17868056764016
12694,4C,3.481624830205673,10.436818020209495,0.7389996748467003,0.6198801625766499,16.505485375529535,2.689901329483906,1.377764992782323,1.2380350072176771,0.7614306647419528,0.3090583453627955,0.06020583453627954,0.12104466762902347,-92.73752955787165,0,91.61777227617742
12695,4C,3.481364830205673,10.440178020209496,0.7410396748467005,0.6185201625766498,16.640335735529536,2.6876613294839053,1.3729649927823226,1.2434350072176772,0.7596706647419527,0.32105834536279587,0.06150583453627955,0.12224466762902353,-98.38464644212658,0,92.3065042740212
12696,4C,3.4811048302056733,10.443538020209495,0.7430796748467005,0.6171601625766499,16.77518609552953,2.6854213294839058,1.368164992782323,1.2488350072176773,0.7579106647419528,0.3330583453627951,0.06280583453627954,0.12344466762902359,-71.33082244212875,0,90.32803124250901
12697,4C,3.4808448302056734,10.446898020209495,0.7451196748467003,0.6158001625766497,16.910036455529536,2.6831813294839058,1.3633649927823224,1.2542350072176771,0.7561506647419527,0.3450583453627955,0.06410583453627963,0.12464466762902365,-44.276998442126995,0,88.34955821100888
12698,4C,3.4805848302056734,10.450258020209496,0.7471596748467002,0.6144401625766498,17.044886815529527,2.6809413294839057,1.358564992782323,1.2596350072176772,0.7543906647419527,0.35705834536279474,0.06540583453627949,0.12584466762902352,-17.223174442125227,0,86.37108517953047
12699,4C,3.480324830205673,10.453618020209495,0.7491996748467,0.61308016257665,17.179737175529517,2.678701329483906,1.353764992782323,1.2650350072176766,0.7526306647419528,0.369058345362794,0.06670583453627946,0.12704466762902342,-9.830649557872604,0,85.99625762321611
12700,4C,3.480064830205673,10.456978020209496,0.7512396748467003,0.6117201625766499,17.314587535529533,2.6764613294839057,1.3489649927823226,1.270435007217677,0.7508706647419527,0.38105834536279554,0.06800583453627955,0.12824466762902365,-36.88447355787437,0,88.43099677956272
12701,4C,3.479804830205673,10.460338020209495,0.7532796748467002,0.6103601625766499,17.449437895529528,2.6742213294839057,1.344164992782323,1.2758350072176765,0.7491106647419528,0.39305834536279477,0.0693058345362794,0.12944466762902354,-63.93829755787219,0,90.86573593590705
12702,4C,3.4795448302056733,10.463698020209495,0.7553196748467005,0.6090001625766498,17.584288255529543,2.6719813294839057,1.3393649927823226,1.2812350072176772,0.7473506647419528,0.4050583453627963,0.07060583453627961,0.1293553323709764,-90.99212155787397,0,93.29612585627055
12703,4C,3.4792848302056734,10.467058020209496,0.7573596748467003,0.6076401625766499,17.719138615529534,2.6697413294839056,1.3345649927823229,1.2866350072176773,0.7455906647419528,0.4170583453627955,0.07190583453627948,0.12815533237097654,-100.13005444212821,0,94.26148544752127
12704,4C,3.479024830205673,10.470418020209495,0.7593996748467006,0.6062801625766497,17.85398897552954,2.6675013294839056,1.3297649927823225,1.2920350072176772,0.7438306647419526,0.42905834536279597,0.07320583453627957,0.12695533237097648,-73.07623044212643,0,92.27491664246949
12705,4C,3.478764830205673,10.473778020209496,0.7614396748467005,0.6049201625766498,17.98883933552953,2.6652613294839056,1.3249649927823228,1.2974350072176772,0.7420706647419528,0.4410583453627952,0.07450583453627954,0.1257553323709764,-46.02240644212861,0,90.28834783766544
12706,4C,3.478504830205673,10.477138020209496,0.7634796748467003,0.6035601625766498,18.123689695529535,2.6630213294839056,1.3201649927823225,1.3028350072176773,0.7403106647419526,0.45305834536279554,0.07580583453627963,0.12455533237097635,-18.968582442126845,0,88.3017790327601
12707,4C,3.478244830205673,10.480498020209495,0.7655196748467001,0.6022001625766499,18.258540055529526,2.6607813294839056,1.3153649927823228,1.3082350072176772,0.7385506647419526,0.46505834536279483,0.07710583453627949,0.12335533237097647,-8.085241557874923,0,87.63413233601781
12708,4C,3.4779848302056733,10.483858020209496,0.7675596748467001,0.60084016257665,18.393390415529517,2.658541329483906,1.310564992782323,1.3136350072176766,0.7367906647419529,0.47705834536279407,0.07840583453627947,0.12215533237097659,-35.139065557872755,0,90.06077571886837
12709,4C,3.4777248302056734,10.487218020209495,0.7695996748467003,0.5994801625766498,18.528240775529536,2.6563013294839055,1.3057649927823227,1.3190350072176773,0.7350306647419527,0.4890583453627956,0.07970583453627957,0.12095533237097635,-62.192889557874516,0,92.48741910163776
12710,4C,3.4774648302056734,10.490578020209496,0.7716396748467003,0.5981201625766499,18.663091135529527,2.654061329483906,1.300964992782323,1.3244350072176765,0.7332706647419527,0.49894165463720497,0.08100583453627942,0.11975533237097646,-89.24671355787234,0,94.91667372623996
12711,4C,3.477204830205673,10.493938020209496,0.7736796748467004,0.5967601625766498,18.797941495529543,2.6518213294839055,1.2961649927823227,1.3298350072176772,0.7315106647419527,0.48694165463720374,0.08230583453627963,0.1185553323709764,-101.8754624421259,0,96.19636412724762
