9526,4C,3.4699293325896114,9.825980911065558,0.7328084799870735,0.6130408944161239,24.235245805997522,2.6602672028052465,1.2159302919863018,1.2876040610420612,0.7015946356799084,0.37996783992537364,0.08132841508754488,0.12897762302125326,-26.737055818578995,0,99.33769560323574
9527,4C,3.4430266004899464,10.638987246454887,0.742391210963595,0.6329920867665689,14.195063000738603,2.7898143715811425,1.3587932718214215,1.1834444554565056,0.7105942332539154,0.4367247794561058,0.09072177109236672,0.12285911152559889,-21.659727841928316,0,81.74548818349902
9528,4C,3.432417663190509,10.054722897898575,0.8994717467386941,0.5441355516964108,19.45087716093424,2.7216256173302393,1.1983536921715292,1.2097342515394172,0.734724978179706,0.45857418919626297,0.08232661842006007,0.10158861939748219,-5.366937052394235,0,88.83638350514073
9529,4C,3.527624834891855,9.87536728690184,0.98719404602462,0.7066218943402157,22.658642889703536,2.784439547649143,1.2946357693558408,1.1685064181541405,0.7071987054240073,0.13305262306548385,0.06831441178143431,0.12753425077814778,-108.14609793192963,0,103.29165150881434
9530,4C,3.453306509352556,9.849371330144606,0.9848057861792143,0.6510445014333363,20.05736520764797,2.79332132263615,1.2777181538181785,1.2694662785586506,0.7124244081643107,0.07705296297217185,0.07963468489647278,0.1266337937732141,-29.028242330274338,0,92.4873715872134
9531,4C,3.4439429495729086,10.30309854878351,1.0140398579091408,0.5889092238714949,21.59244283622579,2.779709875420282,1.2453537679118902,1.2467866153721123,0.7192917550227732,0.18342605616070506,0.07908745450010017,0.12302602520716885,-98.96946976880082,0,100.39979820831584
9532,4C,3.5171880326023133,10.296053266582469,0.8225103816522032,0.5562375756808192,20.447341869957103,2.6991096225395093,1.168592934111463,1.3345934633377552,0.7341956164436692,0.4862435945757462,0.08699156022254087,0.09430684726781081,-4.526200787594448,0,90.58977607374791
9533,4C,3.406928903610243,10.631974127531095,0.7500840872888603,0.5514956362337182,18.187953560221587,2.7955682953674215,1.2052266857504081,1.2253446866213473,0.7224507427757672,0.06754287960309624,0.09210469327016985,0.10864341796196637,-38.32224238953806,0,89.79099538107815
9534,4C,3.526312682830982,9.89399608706118,0.8938427585413093,0.635784819861443,17.980388219978526,2.7851682055731732,1.277819330698445,1.3521432957980244,0.7545233259028227,0.04142392066297836,0.08545025067716376,0.10909604053084063,-55.764406941935505,0,91.09260543197323
9535,4C,3.4777001190795565,10.34211385518311,0.9306985154065265,0.5661327136998232,23.929821789186633,2.796669695906461,1.3816141571220935,1.2864399041951786,0.7784941373943401,0.3402211585540827,0.08072019047298462,0.11617356383703743,-23.377352204582493,0,97.41747472040814
9536,4C,3.5268752438064657,10.549989220928152,0.7696732675703994,0.6835910345205557,13.927407028293707,2.770465469134511,1.1819361390695713,1.2512881684499721,0.7341202731308909,0.30571190598421527,0.10570216953249778,0.10695760105697626,-108.73224898306904,0,88.64204578813067
9537,4C,3.46493109645269,9.81621389821658,0.9986115360940695,0.6725703931161737,23.387073581993445,2.69077148486287,1.2614941559145785,1.1723003984896878,0.7179718948696004,0.35321709748323765,0.08675304746697499,0.11409940290886872,-62.73664159470101,0,100.62261876250048
9538,4C,3.419432132619805,9.97636029420756,0.9664917280541169,0.6988931724731157,14.011601192896482,2.68770871663123,1.2589350930553767,1.2385599721980811,0.7250996176471772,0.3997985666193334,0.07860076701189633,0.09609729228595862,-16.43352917250374,0,81.47308633050332
9539,4C,3.5076897182956652,10.594223562491791,0.8177353476611299,0.6416478196827283,22.621387654027508,2.6605852482895482,1.210962087929226,1.2576723319841103,0.7411352296311551,0.19197206245444096,0.1087375993908343,0.10443474197372375,-42.90250417061311,0,97.87316067693476
9540,4C,3.491351764982273,9.958075516318722,0.7371843579479535,0.6088275704893198,13.330533985123031,2.6596645639425627,1.3293443765561368,1.3100197163717435,0.7540022799584334,0.23320265602921075,0.061467742281052534,0.099168809916384,-31.72377494202415,0,81.68423094823359
9541,4C,3.413995497719736,9.989041889528222,0.7415249583027275,0.6250147164052913,18.93469733306486,2.7640456757401353,1.3306398822232022,1.328421319351356,0.7437677734235377,0.28716921614465885,0.08334220101402627,0.12156909745785326,-92.3291791405942,0,95.52505183968177
9542,4C,3.458745292943394,10.242953325790278,0.8039225015993573,0.6215044597728993,22.58650513034301,2.743082255059353,1.1356007552157856,1.2504542371939549,0.7146381170963064,0.3400760058278457,0.08560445063811134,0.10126980469195193,-71.03578728759526,0,99.7842078366796
9543,4C,3.5244728694419405,10.422244756059415,0.8270854210876123,0.7074731177314844,16.43527452674714,2.6649166680081766,1.3397269509705185,1.3278074326509686,0.7020915956925071,0.14826404710849433,0.10519407201084474,0.10669350122979986,-107.94360866995798,0,93.5642768623118
9544,4C,3.477542799111923,10.108142453156571,0.8527823453735598,0.6712443652714754,19.811754440821815,2.771475088753155,1.123324984728284,1.2583702322555086,0.7195704446683852,0.2778355523582422,0.09094153659679219,0.10280530465925886,-18.786347201175957,0,91.0232047223117
9545,4C,3.449733661441367,9.821256344428084,0.9135338181607355,0.5863985289395464,22.610607695643452,2.7716079746587923,1.1260938213524017,1.1436578599285558,0.7583661654469043,0.4014994700844439,0.06232228949801201,0.12409685303905613,-30.16088915699875,0,95.96021533326737
9546,4C,3.5027110668468007,10.593991466235803,0.9625648283168464,0.6082388230289224,21.49643270239271,2.775916674017283,1.1886917298148885,1.1291583054578802,0.7362417769531611,0.21151232201572592,0.07151964131023286,0.12876736437312408,-59.60538129623984,0,96.88672975524676
9547,4C,3.501328111107923,10.423579108705026,0.846639773844308,0.6839468906087574,15.647242301066127,2.77796276609772,1.373441913633133,1.1237543643724446,0.7137448346903122,0.2821473719250948,0.10614813925586147,0.10242658987439092,-38.100410798908555,0,85.63005022307769
9548,4C,3.408772580424538,10.170455716754422,0.9563876985225697,0.7077159122206949,14.8758325298637,2.7089366240563764,1.3828653140422418,1.3654726005565103,0.7181234548035537,0.145823372606445,0.10857320625765414,0.12216318766400411,-104.9361687255252,0,90.55868120374205
9549,4C,3.477442979629105,10.472250104835794,0.7453171662348902,0.5482200717907786,13.497075885837315,2.731750273903029,1.2448089596873637,1.1142875312212601,0.7681669630233043,0.3448967919461633,0.08806188640574324,0.12715423697392467,-71.13442754206042,0,84.38685862892297
9550,4C,3.4186572792790852,10.401611154712317,0.9992927947013028,0.5531860498370427,20.060085251526274,2.696699649926081,1.1431230952876048,1.3550762482572933,0.7083557904338963,0.0801622043434219,0.09550717751597268,0.10143662382939439,-103.9726108701326,0,98.70460400348637
9551,4C,3.412224691073051,10.195849962450772,0.7818250016433259,0.6148070205346459,23.3986673862972,2.735344494591046,1.3825137821576177,1.3853057732463032,0.7395458809612657,0.2033461081070271,0.09041832564930954,0.10440476189151322,-24.102374332382368,0,97.42539780110681
9552,4C,3.4997811226551074,9.908426448750797,0.8489292154071351,0.6115094318595207,14.128756285038929,2.6565213412958206,1.192542348999384,1.1695710330322284,0.7527744115630451,0.03110612266979988,0.06649898941665518,0.12289645586190609,-78.22885058253337,0,86.98066131673457
9553,4C,3.495688559193502,9.85888187273001,0.9442265317673173,0.5448912205338683,16.553478251397806,2.6413784997009597,1.357863044729895,1.3085230342215008,0.7066865559576639,0.10144172692437847,0.1036028427049421,0.1233199632345241,-10.462807319594958,0,85.50141655544101
9554,4C,3.4858103910434712,10.031381701909156,0.808391881356192,0.5706635148325517,14.134301616167825,2.693394014268287,1.1146218225823787,1.2186842529018027,0.7767910856840636,0.4883117052639973,0.09709409525563159,0.0935961062399611,-25.2061395532091,0,81.62183815762799
9555,4C,3.5203411048414863,10.104972872473118,0.8659338635002245,0.5922190968441936,16.644931064562172,2.783020287321099,1.270474202650854,1.1965397969672393,0.7654274285534186,0.0649680051784569,0.10239523397056982,0.11177945391842914,-76.37066744201339,0,90.22120463117588
9556,4C,3.463231202195257,10.451713787355539,0.7052551090730967,0.6063159421282298,23.043567476520707,2.731214020744557,1.2055593479854898,1.3202905602828,0.711299858835599,0.13915720783331667,0.10242523577227008,0.11409174610033143,-43.10734310430617,0,98.60568356805905
9557,4C,3.5128166178041393,10.196323504493709,0.7538083247212236,0.5741607120506532,20.378125274923114,2.7364446019176727,1.1328122205148041,1.1189300701206373,0.7765197148895275,0.04039619600827466,0.0731907664053397,0.12103987766857686,-5.096285569981248,0,90.65252173489799
9558,4C,3.492867128025639,10.515893828049343,0.8985560407068266,0.6908907074692675,16.284828607367494,2.7511964759366077,1.1039920275222397,1.2171118859379715,0.7067433279134004,0.2935785388780633,0.08090445622847897,0.10554542372520687,-98.63408466567829,0,91.92691611707849
9559,4C,3.5207023802360964,10.594523055861508,0.8342434669025812,0.5766977278523999,24.049687098272905,2.7681647572023156,1.3361915169059257,1.1567101700045082,0.7388490200700353,0.2126555001990317,0.0967412673969901,0.09205871977629672,-23.089254151069795,0,97.88831491838849
9560,4C,3.433998377024745,10.481306718582982,1.0138661286126442,0.709297119221387,13.703921292353396,2.789438624507529,1.11609428628916,1.2523075279408153,0.7328230445195881,0.24112332902604386,0.09486665432367054,0.1281952454705007,-37.00610851465582,0,82.52226467481299
9561,4C,3.4555072694107025,9.969252697167407,0.7251625430723514,0.7033152397497262,23.043077885044426,2.7350616944962165,1.2134532890796141,1.190978943921144,0.7101997894305216,0.09693881350568831,0.07017682915319695,0.1002903262066862,-79.1071093741129,0,101.74249009473468
9562,4C,3.5173054244508464,10.388791413380742,0.8896463943071083,0.6448086972509086,14.512938121764487,2.664513353507871,1.158584036736245,1.1483502818897928,0.7007733890172263,0.29763671188513013,0.08841488639497458,0.1285918295297045,-95.97971986808405,0,89.03660446025131
9563,4C,3.4972740996093887,10.178082363328746,0.8495284629244356,0.6023984235869565,14.57968636731134,2.682398416202583,1.3378281517361983,1.1977550603216087,0.7473640117525426,0.47355430045865393,0.08993231389499295,0.09094763417675943,-16.727222125988376,0,81.92439044529229
9564,4C,3.4977777654509885,10.580891330294946,0.8782577090548549,0.5932355688640336,16.388035807404883,2.7392883109460993,1.2349874776255358,1.3675411713555605,0.7244148319099948,0.41528676179246826,0.09309051147476663,0.11064731164940855,-11.10560187353127,0,84.61160074356124
9565,4C,3.463921877490548,10.08768198122949,0.8071706844190473,0.6014198912789053,13.76150089203692,2.7637344435816944,1.20432428681095,1.3256092852153079,0.7762539267686916,0.29686832217920145,0.08218213888966763,0.0995894024306315,-41.264244424178514,0,82.5222871671954
9566,4C,3.4017122377402327,10.47372702779137,0.8235055084292513,0.5706884111556794,21.94238599046247,2.685540773715145,1.1018050234466554,1.1852788457796934,0.7687630326622734,0.0826762380458807,0.062251167495934664,0.11642457438374267,-38.48972481906115,0,96.16791875382867
9567,4C,3.4608391375061345,10.259203725312428,0.8715772372893482,0.5660350071033694,21.967481106280943,2.7916625306169593,1.315764939396269,1.2020478015099192,0.7490056099133817,0.10877751224195245,0.06864719573471767,0.1246672630511956,-37.80044898368581,0,95.84161187161229
9568,4C,3.468124492366357,9.804590576765433,0.9845225939809312,0.5417366097293839,18.91803472104633,2.652620960639723,1.3066393085994787,1.1560577358316024,0.7013846310624376,0.2897348362929678,0.10862820980709663,0.1027474664742667,-61.17784824401367,0,93.04833442307498
9569,4C,3.42119726365267,10.229371474649398,0.851823456813623,0.5723001849562654,23.416252637810693,2.7048537439246187,1.1163075546461054,1.2099022011721074,0.7620876138280315,0.1203463437784974,0.08645404218395403,0.10722946478954026,-62.7232796206162,0,100.43322284551485
9570,4C,3.4821283503285283,10.353049611055168,0.9234055107761765,0.6502196078268595,17.956465075497643,2.6621763138202206,1.289036228771615,1.1283023137608925,0.7378132175942805,0.07538631948160265,0.07836135817218823,0.10775996968295211,-77.76465594819348,0,93.17505772262919
9571,4C,3.511220977178606,9.946479663010521,0.7248255629611909,0.6260867450842457,21.73723983655666,2.649745557078135,1.1446867272550836,1.2861532829564992,0.7462064238241445,0.3800628426151894,0.09378249059598981,0.11780300643827044,-38.86101727852778,0,95.98872082301185
9572,4C,3.443221076909302,10.020079743092637,0.8792845811976506,0.6734021984088177,16.509384514873325,2.737003220069023,1.100664359182414,1.362229239507804,0.7295460729451358,0.023392380981478215,0.10316564072063791,0.107517221244386,-31.136518598854835,0,87.08748389471205
9573,4C,3.454618985631371,10.16391331308871,0.6984335239546215,0.6576830266597915,18.622628115472956,2.7148340570848206,1.1127262517714587,1.2325538411223411,0.7763599486780683,0.11712327809527885,0.08795752424586287,0.1259518352705815,-100.99239750762975,0,95.93844539918226
9574,4C,3.4179438835912728,10.087134137395887,0.8786626442989176,0.5822160008950482,23.663388017137088,2.7566320649217695,1.2032124302237344,1.3399842640067277,0.7578846265549427,0.12310215759442647,0.08613119912706539,0.10536183136328642,-82.22420723510962,0,102.39916781675154
9575,4C,3.5159116839034135,10.17933331686698,0.8011875226652718,0.5883162140885436,15.035964895327417,2.6619222044453967,1.3834234601936162,1.1357086741868994,0.7166783176236997,0.08939624131080406,0.10009147136435285,0.10366439159903583,-3.1997084376152714,0,82.21444261742138
9576,4C,3.4736372831034648,10.322938146900468,0.8162524049992791,0.5681034574153204,15.494113464449736,2.667985793626936,1.1796031550843882,1.3739530729237404,0.7751251515894442,0.44355950712619946,0.08921033333006578,0.10710760811736303,-46.02018707630054,0,85.90262697268284
9577,4C,3.4490790852486035,10.36697777197989,0.8779099305359921,0.5439476705637744,15.031394340708683,2.6583909528447536,1.3746404807639059,1.167294952565222,0.7198197306066014,0.10542548214462233,0.09434844886309926,0.12256781405533271,-5.876109183800651,0,82.36864197487344
9578,4C,3.4697393377675994,10.191823020651547,0.8064115726104348,0.6743992520502452,16.716393001208345,2.6440707281862394,1.3665816522165037,1.1826167807347225,0.7060553076002182,0.2984076271942663,0.08856579196855446,0.09325591245772584,-87.53631112467914,0,92.00106918150485
9579,4C,3.449101107777283,9.865468739257615,0.8601651945607819,0.5777669871717547,20.680090675468463,2.774491841860483,1.196804498839705,1.3884006195032055,0.7766304656928904,0.08723003370509966,0.07776771279698849,0.1044991315305346,-100.70194061149967,0,98.9504373782236
9580,4C,3.5261476666010987,10.549839114991162,0.8677756096020324,0.5556165380646131,23.89192135789868,2.6727409137397378,1.3134572393406319,1.1411645326955178,0.7236564968791958,0.49580723948919503,0.09370806797493175,0.11040193519801483,-48.62881889354283,0,99.81597839458689
9581,4C,3.4885722171971882,10.00868738109646,0.9461470121188214,0.5559378582149778,13.256681744391498,2.6712199231001907,1.2044582211699466,1.3959649964909242,0.7668398625865886,0.21561438315970613,0.10740899988234978,0.1156647520448898,-87.40372891185103,0,85.88312065965309
