3.72378835934023,13.547972528640718,0.6556932500864135,0.5078289282010847,13.131831454908234,2.7734554283739117,1.1989710717989155,1.2518289282010842,0.7142477141869558,0.4929517863315261,0.0923048213668472,0.09599614290652209,-56.95445506533295
3.7273483593402297,13.52505252864072,0.6561132500864135,0.5054289282010845,13.26668181490823,2.7712154283739117,1.2037710717989156,1.2464289282010843,0.7124877141869558,0.4950482136684733,0.07990482136684637,0.09703614290652207,-53.68181506533303
3.7309083593402295,13.502132528640722,0.6565332500864135,0.5030289282010847,13.40153217490822,2.7689754283739116,1.2085710717989153,1.241028928201085,0.710727714186956,0.48304821366847417,0.06750482136684738,0.09807614290652206,-50.409175065333116
3.73446835934023,13.47921252864072,0.6569532500864135,0.5006289282010848,13.536382534908213,2.7667354283739116,1.2133710717989152,1.2356289282010848,0.7089677141869558,0.47104821366847494,0.06489517863315253,0.09911614290652203,-47.1365350653332
3.7380283593402295,13.45629252864072,0.6573732500864135,0.49822892820108466,13.671232894908215,2.7644954283739116,1.2181710717989154,1.2302289282010848,0.7072077141869558,0.4590482136684745,0.07729517863315244,0.10015614290652201,-43.863895065333026
3.7415883593402297,13.433372528640719,0.6577932500864135,0.4958289282010848,13.80608325490822,2.7622554283739116,1.2229710717989153,1.224828928201085,0.7054477141869558,0.44704821366847414,0.08969517863315324,0.10119614290652208,-40.5912550653331
3.74514835934023,13.41045252864072,0.6582132500864135,0.49342892820108464,13.94093361490821,2.7600154283739116,1.2277710717989154,1.2194289282010848,0.7036877141869559,0.43504821366847485,0.10209517863315315,0.10223614290652207,-37.318615065332935
3.74870835934023,13.387532528640719,0.6586332500864135,0.4910289282010848,14.075783974908216,2.7577754283739115,1.2325710717989153,1.2140289282010848,0.7019277141869559,0.42304821366847445,0.10550482136684694,0.10327614290652205,-34.045975065333025
3.75226835934023,13.36461252864072,0.6590532500864135,0.4886289282010846,14.210634334908221,2.7555354283739115,1.2373710717989155,1.2086289282010843,0.7001677141869558,0.4110482136684741,0.09310482136684703,0.10431614290652212,-30.7733350653331
3.75582835934023,13.341692528640719,0.6594732500864136,0.48622892820108476,14.345484694908224,2.7532954283739115,1.2421710717989156,1.2032289282010842,0.7015922858130442,0.39904821366847376,0.08070482136684712,0.1053561429065221,-27.500695065332934
3.75938835934023,13.31877252864072,0.6598932500864135,0.48382892820108486,14.480335054908217,2.751055428373912,1.246971071798915,1.1978289282010848,0.703352285813044,0.3870482136684744,0.06830482136684722,0.106396142906522,-24.228055065333265
3.7629483593402293,13.29585252864072,0.6603132500864135,0.4814289282010847,14.61518541490822,2.748815428373912,1.2517710717989152,1.192428928201085,0.705112285813044,0.3750482136684741,0.06409517863315269,0.10743614290652206,-20.955415065333085
3.76650835934023,13.27293252864072,0.6607332500864135,0.47902892820108484,14.750035774908213,2.746575428373912,1.2565710717989154,1.1870289282010849,0.7068722858130441,0.36304821366847484,0.07649517863315258,0.10847614290652205,-17.68277506533319
3.7700683593402298,13.25001252864072,0.6611532500864135,0.47662892820108466,14.884886134908216,2.744335428373912,1.2613710717989153,1.1816289282010848,0.708632285813044,0.35104821366847444,0.0888951786331525,0.10951614290652202,-14.410135065333009
3.77362835934023,13.22709252864072,0.6615732500864135,0.4742289282010848,15.019736494908221,2.742095428373912,1.2661710717989154,1.176228928201085,0.710392285813044,0.33904821366847404,0.10129517863315332,0.11055614290652209,-11.137495065333084
3.77718835934023,13.20417252864072,0.6619932500864135,0.4718289282010846,15.154586854908214,2.739855428373912,1.2709710717989153,1.1708289282010849,0.712152285813044,0.3270482136684748,0.10630482136684678,0.11159614290652208,-7.864855065332918
3.78074835934023,13.18125252864072,0.6624132500864135,0.4694289282010848,15.289437214908217,2.737615428373912,1.2757710717989155,1.1654289282010848,0.713912285813044,0.3150482136684744,0.09390482136684687,0.11263614290652206,-4.592215065333008
3.78430835934023,13.15833252864072,0.6628332500864135,0.46702892820108455,15.424287574908222,2.735375428373912,1.2805710717989154,1.1600289282010843,0.715672285813044,0.303048213668474,0.08150482136684697,0.11367614290652213,-1.3195750653330691
3.78786835934023,13.135412528640718,0.6632532500864136,0.4646289282010847,15.559137934908225,2.7331354283739118,1.2853710717989155,1.1546289282010842,0.7174322858130442,0.29104821366847367,0.06910482136684706,0.1147161429065221,-1.9530649346670543
3.79142835934023,13.11249252864072,0.6636732500864135,0.46222892820108485,15.693988294908218,2.7308954283739117,1.2901710717989152,1.1492289282010848,0.719192285813044,0.2790482136684744,0.06329517863315284,0.115756142906522,-5.225704934666737
3.7949883593402296,13.089572528640721,0.6640932500864135,0.4598289282010847,15.828838654908221,2.7286554283739117,1.2949710717989151,1.143828928201085,0.7209522858130439,0.267048213668474,0.07569517863315275,0.11679614290652207,-8.498344934666918
3.79854835934023,13.06665252864072,0.6645132500864135,0.45742892820108483,15.963689014908212,2.7264154283739117,1.2997710717989153,1.1384289282010849,0.7227122858130441,0.25504821366847474,0.08809517863315267,0.11783614290652206,-11.770984934666842
3.8021083593402296,13.04373252864072,0.6649332500864135,0.45502892820108465,16.098539374908217,2.7241754283739117,1.3045710717989154,1.1330289282010848,0.7244722858130441,0.24304821366847437,0.10049517863315258,0.11887614290652203,-15.043624934667008
3.80566835934023,13.020812528640718,0.6653532500864136,0.4526289282010848,16.233389734908222,2.7219354283739117,1.309371071798915,1.1276289282010847,0.7262322858130441,0.23104821366847397,0.10710482136684663,0.11991614290652211,-18.31626493466692
3.8092283593402296,12.99789252864072,0.6657732500864135,0.4502289282010846,16.368240094908213,2.7196954283739116,1.3141710717989155,1.1222289282010849,0.7279922858130441,0.2190482136684747,0.09470482136684671,0.12095614290652208,-21.588904934667084
3.81278835934023,12.974972528640718,0.6661932500864135,0.4478289282010848,16.503090454908218,2.7174554283739116,1.3189710717989152,1.1168289282010848,0.7297522858130441,0.20704821366847434,0.0823048213668468,0.12199614290652205,-24.86154493466701
3.8163483593402296,12.95205252864072,0.6666132500864135,0.4454289282010846,16.637940814908223,2.7152154283739116,1.3237710717989155,1.1114289282010843,0.7315122858130441,0.19504821366847397,0.0699048213668469,0.12303614290652214,-28.134184934666933
3.8199083593402294,12.929132528640721,0.6670332500864135,0.4430289282010847,16.772791174908214,2.712975428373912,1.3285710717989152,1.106028928201085,0.733272285813044,0.1830482136684747,0.062495178633153,0.12407614290652202,-31.406824934666844
3.8234683593402297,12.906212528640719,0.6674532500864135,0.44062892820108485,16.90764153490822,2.710735428373912,1.333371071798915,1.1006289282010844,0.735032285813044,0.17104821366847434,0.07489517863315291,0.125116142906522,-34.67946493466677
3.8270283593402294,12.88329252864072,0.6678732500864135,0.43822892820108467,17.042491894908224,2.708495428373912,1.3381710717989153,1.1047710717989152,0.736792285813044,0.15904821366847394,0.08729517863315281,0.12615614290652208,-37.952104934666934
3.83058835934023,12.86037252864072,0.6682932500864135,0.4358289282010848,17.177342254908215,2.706255428373912,1.342971071798915,1.1101710717989153,0.7385522858130442,0.1470482136684747,0.09969517863315272,0.12719614290652206,-41.22474493466686
3.8341483593402295,12.837452528640721,0.6687132500864135,0.43342892820108464,17.31219261490822,2.7040154283739115,1.3477710717989153,1.1155710717989153,0.7403122858130442,0.1350482136684743,0.10790482136684737,0.12823614290652202,-44.49738493466701
3.83770835934023,12.814532528640719,0.6691332500864136,0.4310289282010848,17.44704297490822,2.701775428373912,1.352571071798915,1.1209710717989152,0.7420722858130441,0.12304821366847393,0.09550482136684656,0.12927614290652212,-47.77002493466694
3.84126835934023,12.79161252864072,0.6695532500864135,0.42862892820108456,17.581893334908216,2.699535428373912,1.3573710717989154,1.1263710717989153,0.7438322858130442,0.11104821366847467,0.08310482136684665,0.1296838570934779,-51.0426649346671
3.84482835934023,12.768692528640718,0.6699732500864135,0.42622892820108477,17.716743694908217,2.697295428373912,1.362171071798915,1.1317710717989153,0.7455922858130442,0.09904821366847427,0.07070482136684675,0.12864385709347795,-54.31530493466702
3.84838835934023,12.74577252864072,0.6703932500864135,0.42382892820108486,17.85159405490821,2.695055428373912,1.3669710717989147,1.1371710717989154,0.747352285813044,0.08704821366847501,0.06169517863315225,0.12760385709347796,-57.58794493466694
3.8519483593402297,12.722852528640722,0.6708132500864135,0.4214289282010847,17.986444414908213,2.692815428373912,1.371771071798915,1.1425710717989153,0.749112285813044,0.07504821366847467,0.07409517863315307,0.12656385709347798,-60.86058493466686
3.85550835934023,12.69993252864072,0.6712332500864135,0.41902892820108484,18.12129477490822,2.690575428373912,1.3765710717989148,1.1479710717989153,0.750872285813044,0.06304821366847427,0.08649517863315298,0.125523857093478,-64.13322493466679
3.8590683593402297,12.67701252864072,0.6716532500864135,0.4166289282010846,18.256145134908223,2.688335428373912,1.3813710717989154,1.1533710717989152,0.752632285813044,0.05104821366847387,0.09889517863315289,0.12448385709347792,-67.40586493466695
3.86262835934023,12.654092528640719,0.6720732500864135,0.4142289282010848,18.390995494908214,2.686095428373912,1.3861710717989149,1.1587710717989153,0.7543922858130442,0.03904821366847461,0.10870482136684723,0.12344385709347794,-70.67850493466688
3.8661883593402298,12.63117252864072,0.6724932500864135,0.4118289282010845,18.52584585490822,2.6838554283739118,1.3909710717989152,1.1641710717989153,0.7561522858130442,0.027048213668474208,0.0963048213668473,0.12240385709347797,-73.95114493466704
3.86974835934023,12.608252528640719,0.6729132500864136,0.4105710717989157,18.66069621490822,2.6816154283739118,1.3957710717989151,1.1695710717989152,0.7579122858130442,0.015048213668473809,0.08390482136684649,0.1213638570934779,-77.22378493466695
3.8733083593402298,12.58533252864072,0.6733332500864135,0.4129710717989153,18.795546574908215,2.6793754283739117,1.399428928201084,1.1749710717989152,0.7596722858130441,0.00304821366847427,0.07150482136684658,0.12032385709347791,-80.49642493466713
3.87686835934023,12.562412528640719,0.6737532500864135,0.4153710717989153,18.93039693490822,2.6771354283739117,1.3946289282010849,1.1803710717989153,0.7614322858130441,0.008951786331525824,0.06089517863315333,0.11928385709347793,-83.76906493466704
3.88042835934023,12.53949252864072,0.6741732500864135,0.4177710717989151,19.06524729490821,2.674895428373912,1.389828928201085,1.1857710717989154,0.7631922858130441,0.020951786331524974,0.07329517863315232,0.11824385709347796,-87.04170493466697
3.8839883593402296,12.51657252864072,0.6745932500864135,0.4201710717989152,19.200097654908213,2.672655428373912,1.3850289282010846,1.1911710717989152,0.7649522858130441,0.0329517863315254,0.08569517863315314,0.11720385709347797,-90.31434493466689
3.88754835934023,12.49365252864072,0.6750132500864134,0.4225710717989151,19.33494801490822,2.6704154283739117,1.380228928201085,1.1965710717989153,0.7667122858130441,0.04495178633152583,0.09809517863315305,0.11616385709347798,-93.5869849346668
3.8911083593402296,12.47073252864072,0.6754332500864135,0.42497107179891536,19.469798374908223,2.6681754283739116,1.3754289282010845,1.2019710717989154,0.768472285813044,0.05695178633152617,0.10950482136684705,0.11512385709347792,-96.85962493466697
3.89466835934023,12.44781252864072,0.6758532500864135,0.42737107179891515,19.604648734908217,2.6659354283739116,1.3706289282010848,1.2073710717989152,0.7702322858130441,0.06895178633152543,0.09710482136684714,0.11408385709347793,-100.13226493466689
3.8982283593402296,12.42489252864072,0.6762732500864135,0.4297710717989153,19.73949909490822,2.6636954283739116,1.3658289282010845,1.2127710717989153,0.7719922858130442,0.0809517863315258,0.08470482136684723,0.11304385709347796,-103.40490493466704
3.9017883593402303,12.40197252864072,0.6766932500864136,0.4321710717989152,19.874349454908224,2.661455428373912,1.3610289282010848,1.2181710717989154,0.7737522858130442,0.0929517863315262,0.07230482136684642,0.11200385709347788,-106.67754493466698
3.9053483593402296,12.37905252864072,0.6771132500864134,0.4345710717989154,20.009199814908214,2.659215428373912,1.3562289282010844,1.2235710717989152,0.7755122858130441,0.10495178633152544,0.060095178633153515,0.1109638570934779,-108.22581506533292
3.90890835934023,12.356132528640721,0.6775332500864134,0.43697107179891526,20.14405017490821,2.656975428373912,1.3514289282010847,1.2289710717989153,0.7772722858130442,0.1169517863315247,0.07249517863315248,0.10992385709347802,-104.95317506533318
3.91246835934023,12.33321252864072,0.6779532500864135,0.4393710717989151,20.27890053490821,2.654735428373912,1.346628928201085,1.2343710717989154,0.7790322858130441,0.1289517863315251,0.0848951786331524,0.10888385709347795,-101.68053506533302
3.9160283593402294,12.310292528640721,0.6783732500864135,0.4417710717989153,20.413750894908215,2.652495428373912,1.3418289282010847,1.2397710717989152,0.7792077141869559,0.14095178633152547,0.0972951786331532,0.10784385709347796,-98.4078950653331
3.9195883593402296,12.28737252864072,0.6787932500864136,0.44417107179891546,20.54860125490823,2.650255428373912,1.3370289282010843,1.245171071798916,0.7774477141869558,0.15295178633152698,0.10969517863315405,0.1068038570934779,-95.13525506533293
3.92314835934023,12.26445252864072,0.6792132500864135,0.4465710717989153,20.683451614908225,2.648015428373912,1.3322289282010846,1.2505710717989154,0.775687714186956,0.16495178633152624,0.09790482136684699,0.10576385709347791,-91.86261506533302
3.926708359340229,12.241532528640722,0.6796332500864135,0.44897107179891516,20.818301974908216,2.645775428373912,1.327428928201085,1.2559710717989152,0.773927714186956,0.1769517863315255,0.08550482136684798,0.10472385709347802,-88.58997506533333
3.93026835934023,12.21861252864072,0.6800532500864135,0.45137107179891534,20.953152334908218,2.643535428373912,1.3226289282010846,1.2613710717989153,0.7721677141869558,0.18895178633152587,0.07310482136684716,0.10368385709347795,-85.31733506533293
