11666,2B,2.585543027981016,9.185587328664607,1.0292655524500374,0.5957327762250185,24.211320063599615,2.690854377623547,1.2056480419558495,1.3933519580441502,0.7289728111882265,0.48391993007358475,0.07489199300735846,0.09288640559411358,-4.599165336265401,0,122.25456318144406
11667,2B,2.588003027981016,9.181907328664607,1.028694447549963,0.5970927762250184,24.346170423599222,2.693094377623547,1.2008480419558498,1.39875195804415,0.7272128111882266,0.49591993007358415,0.07619199300735832,0.09703359440588562,-1.3265253362657603,0,122.18724937851779
11668,2B,2.590463027981016,9.178227328664606,1.026654447549963,0.5984527762250186,24.21491921640039,2.695334377623547,1.1960480419558495,1.3958480419558497,0.7254528111882265,0.4920800699264155,0.0774919930073584,0.10695359440588627,-1.9461146637344484,0,122.07398146034986
11669,2B,2.592923027981016,9.174547328664607,1.024614447549963,0.5998127762250185,24.080068856400402,2.6975743776235466,1.1912480419558498,1.3904480419558496,0.7236928111882266,0.4800800699264165,0.07879199300735838,0.11687359440588546,-5.218754663734103,0,122.24053226346031
11670,2B,2.595383027981016,9.170867328664606,1.022574447549963,0.6011727762250185,23.9452184964004,2.699814377623547,1.1864480419558494,1.3850480419558495,0.7219328111882265,0.46808006992641604,0.08009199300735848,0.1267935944058861,-8.491394663734766,0,122.4070830665802
11671,2B,2.597843027981016,9.167187328664607,1.0205344475499631,0.6025327762250184,23.810368136400406,2.7020543776235466,1.1816480419558497,1.3796480419558497,0.7201728111882265,0.4560800699264168,0.08139199300735833,0.12328640559411325,-11.76403466373442,0,122.46316920418361
11672,2B,2.600303027981016,9.163507328664606,1.0184944475499629,0.6038927762250186,23.67551777640039,2.704294377623547,1.1768480419558494,1.374248041955849,0.7184128111882265,0.4440800699264153,0.08269199300735854,0.11336640559411258,-15.036674663734601,0,122.46649753426858
11673,2B,2.602763027981016,9.159827328664607,1.016454447549963,0.6052527762250185,23.5406674164004,2.7065343776235466,1.1720480419558497,1.3688480419558495,0.7166528111882265,0.432080069926416,0.0839919930073584,0.10344640559411337,-18.309314663734256,0,122.46982586426397
11674,2B,2.605223027981016,9.156147328664607,1.014414447549963,0.6066127762250184,23.40581705640041,2.7087743776235467,1.16724804195585,1.3634480419558503,0.7148928111882266,0.4200800699264168,0.08529199300735826,0.09352640559411417,-21.581954663734436,0,122.4731541944076
11675,2B,2.607683027981016,9.152467328664606,1.012374447549963,0.6079727762250186,23.27096669640039,2.711014377623547,1.1624480419558496,1.3580480419558496,0.7131328111882266,0.4080800699264152,0.08659199300735847,0.09639359440588646,-24.854594663734602,0,122.58168194896702
11676,2B,2.610143027981016,9.148787328664607,1.0103344475499632,0.6093327762250185,23.1361163364004,2.7132543776235467,1.15764804195585,1.3526480419558495,0.7113728111882266,0.396080069926416,0.08789199300735832,0.10631359440588567,-28.12723466373427,0,122.74823275215944
11677,2B,2.612603027981016,9.145107328664606,1.008294447549963,0.6106927762250185,23.001265976400393,2.715494377623547,1.1528480419558496,1.3472480419558495,0.7096128111882264,0.3840800699264156,0.08919199300735842,0.11623359440588632,-31.399874663734437,0,122.91478355512221
11678,2B,2.615063027981016,9.141427328664607,1.006254447549963,0.6120527762250185,22.866415616400403,2.7177343776235467,1.1480480419558499,1.3418480419558496,0.7078528111882266,0.37208006992641635,0.09049199300735838,0.12615359440588553,-34.67251466373412,0,123.08133435824233
11679,2B,2.617523027981016,9.137747328664606,1.004214447549963,0.6134127762250186,22.731565256400398,2.7199743776235468,1.1432480419558495,1.3364480419558495,0.7060928111882264,0.36008006992641595,0.09179199300735849,0.12392640559411383,-37.94515466373477,0,123.14795097803666
11680,2B,2.619983027981016,9.134067328664607,1.0021744475499632,0.6147727762250185,22.596714896400407,2.722214377623547,1.1384480419558498,1.3310480419558495,0.7043328111882264,0.3480800699264167,0.09309199300735835,0.11400640559411318,-41.21779466373445,0,123.1512793080657
11681,2B,2.622443027981016,9.130387328664607,1.0001344475499634,0.6161327762250184,22.461864536400416,2.724454377623547,1.1336480419558501,1.3256480419558503,0.7025728111882267,0.3360800699264175,0.09439199300735832,0.10408640559411397,-44.49043466373412,0,123.15460763822843
11682,2B,2.624903027981016,9.126707328664606,0.998094447549963,0.6174927762250185,22.327014176400397,2.726694377623547,1.1288480419558498,1.3202480419558495,0.7008128111882266,0.3240800699264159,0.09569199300735841,0.09416640559411332,-47.763074663734784,0,123.15793596838024
11683,2B,2.6273630279810156,9.123027328664607,0.9960544475499631,0.6188527762250184,22.192163816400406,2.728934377623547,1.12404804195585,1.3148480419558504,0.7009471888117733,0.3120800699264167,0.09699199300735828,0.09575359440588586,-51.03571466373446,0,123.24685039309692
11684,2B,2.629823027981016,9.119347328664606,0.9940144475499629,0.6202127762250186,22.057313456400387,2.731174377623547,1.1192480419558497,1.3094480419558496,0.7027071888117734,0.30008006992641517,0.09829199300735847,0.10567359440588653,-54.30835466373462,0,123.39652408438918
11685,2B,2.632283027981016,9.115667328664607,0.991974447549963,0.6215727762250185,21.9224630964004,2.733414377623547,1.11444804195585,1.3040480419558496,0.7044671888117734,0.28808006992641594,0.09959199300735834,0.11559359440588572,-57.580994663734295,0,123.5461977756769
11686,2B,2.634743027981016,9.111987328664606,0.989934447549963,0.6229327762250185,21.78761273640039,2.735654377623547,1.1096480419558497,1.2986480419558495,0.7062271888117735,0.27608006992641554,0.10089199300735843,0.1255135944058864,-60.85363466373446,0,123.69587146682274
11687,2B,2.637203027981016,9.108307328664607,0.9878944475499631,0.6242927762250184,21.652762376400403,2.7378943776235465,1.10484804195585,1.2932480419558496,0.7079871888117734,0.2640800699264163,0.1021919930073584,0.12456640559411443,-64.12627466373462,0,123.7561414566518
11688,2B,2.6396630279810163,9.104627328664606,0.9858544475499631,0.6256527762250186,21.517912016400395,2.740134377623547,1.1000480419558598,1.2878480419558496,0.7097471888117735,0.2520800699264159,0.10349199300735848,0.11464640559411378,-67.39891466373479,0,123.74259267494848
11689,2B,2.642123027981016,9.100947328664606,0.9838144475499631,0.6270127762250185,21.383061656400407,2.7423743776235465,1.1047519580441503,1.2824480419558495,0.7115071888117734,0.24008006992641664,0.10479199300735836,0.10472640559411313,-70.67155466373447,0,123.72797429289871
11690,2B,2.6445830279810156,9.097267328664607,0.9817744475499632,0.6283727762250184,21.248211296400413,2.7446143776235465,1.1095519580441502,1.2770480419558503,0.7132671888117732,0.22808006992641738,0.10609199300735833,0.09480640559411392,-73.94419466373414,0,123.7133450972316
11691,2B,2.647043027981016,9.093587328664606,0.979734447549963,0.6297327762250186,21.113360936400397,2.746854377623547,1.1143519580441505,1.2716480419558496,0.7150271888117734,0.21608006992641587,0.10739199300735841,0.09511359440588672,-77.2168346637348,0,123.78285436155888
11692,2B,2.649503027981016,9.089907328664607,0.9776944475499632,0.6310927762250185,20.978510576400407,2.7490943776235466,1.1191519580441502,1.2662480419558502,0.7167871888117734,0.2040800699264166,0.10869199300735828,0.10503359440588593,-80.48947466373447,0,123.93144763856175
11693,2B,2.651963027981016,9.086227328664606,0.9756544475499629,0.6324527762250185,20.843660216400387,2.751334377623547,1.1239519580441506,1.2608480419558497,0.7185471888117734,0.1920800699264151,0.1099919930073602,0.11495359440588658,-83.76211466373464,0,124.08004091647048
11694,2B,2.654423027981016,9.082547328664607,0.9736144475499631,0.6338127762250185,20.708809856400396,2.753574377623547,1.1287519580441503,1.2554480419558496,0.7203071888117734,0.18008006992641584,0.10870800699264167,0.12487359440588577,-87.03475466373432,0,124.2260941950582
11695,2B,2.6568830279810163,9.078867328664606,0.9715744475499629,0.6351727762250186,20.57395949640039,2.755814377623547,1.1335519580441507,1.2500480419558495,0.7220671888117736,0.16808006992641547,0.10740800699264158,0.12520640559411358,-90.30739466373447,0,124.29325851307944
11696,2B,2.659343027981016,9.075187328664606,0.969534447549963,0.6365327762250185,20.4391091364004,2.7580543776235467,1.1383519580441503,1.2446480419558497,0.7238271888117733,0.1560800699264162,0.10610800699264158,0.11528640559411438,-93.58003466373464,0,124.27607357705996
11697,2B,2.661803027981016,9.071507328664607,0.9674944475499629,0.6378927762250186,20.304258776400395,2.760294377623547,1.1431519580441507,1.2392480419558496,0.7255871888117735,0.1440800699264158,0.1048080069926415,0.10536640559411373,-96.85267466373482,0,124.25888864176808
11698,2B,2.6642630279810158,9.067827328664606,0.9654544475499631,0.6392527762250185,20.169408416400405,2.7625343776235467,1.1479519580441504,1.2338480419558495,0.7273471888117735,0.13208006992641658,0.10350800699264165,0.09544640559411308,-100.12531466373449,0,124.24170370578135
11699,2B,2.666723027981016,9.064147328664607,0.9634144475499633,0.6406127762250184,20.034558056400414,2.7647743776235467,1.15275195804415,1.2284480419558501,0.7291071888117733,0.12008006992641732,0.10220800699264167,0.09447359440588612,-103.39795466373415,0,124.29812674772542
11700,2B,2.669183027981016,9.060467328664606,0.961374447549963,0.6419727762250185,19.899707696400394,2.7670143776235467,1.1575519580441505,1.2230480419558496,0.7308671888117735,0.1080800699264158,0.10090800699264157,0.10439359440588677,-106.67059466373479,0,124.44416428502986
11701,2B,2.6716430279810157,9.056787328664607,0.9593344475499631,0.6433327762250184,19.764857336400404,2.7692543776235468,1.1623519580441501,1.2176480419558502,0.7326271888117735,0.09608006992641654,0.09960800699264172,0.11431359440588598,-108.23276533626553,0,124.42069191164695
11702,2B,2.6741030279810163,9.053107328664606,0.9572944475499628,0.6446927762250185,19.630006976400388,2.771494377623547,1.1671519580441505,1.2122480419558497,0.7343871888117735,0.08408006992641506,0.09830800699264151,0.12423359440588663,-104.96012533626535,0,123.9180830156139
11703,2B,2.676563027981016,9.049427328664606,0.9552544475499629,0.6460527762250184,19.495156616400394,2.773734377623547,1.1719519580441502,1.2068480419558496,0.7361471888117734,0.07208006992641577,0.09700800699264164,0.12584640559411417,-101.68748533626567,0,123.347131382022
11704,2B,2.679023027981016,9.045747328664607,0.9532144475499629,0.6474127762250186,19.360306256400392,2.775974377623547,1.1767519580441506,1.2014480419558495,0.7379071888117735,0.0600800699264154,0.09570800699264156,0.11592640559411352,-98.41484533626549,0,122.68130001267595
11705,2B,2.681483027981016,9.042067328664606,0.951174447549963,0.6487727762250185,19.2254558964004,2.7782143776235464,1.1815519580441503,1.1960480419558495,0.7396671888117734,0.04808006992641617,0.0944080069926416,0.10600640559411431,-95.14220533626533,0,122.0154686437519
11706,2B,2.6839430279810164,9.038387328664607,0.949134447549963,0.6501327762250186,19.090605536400396,2.780454377623547,1.1863519580441506,1.1906480419558496,0.7414271888117735,0.03608006992641577,0.09310800699264149,0.09608640559411367,-91.86956533626517,0,121.34963727462413
11707,2B,2.686403027981016,9.034707328664606,0.9470944475499631,0.6514927762250186,18.9557551764004,2.782694377623547,1.1911519580441503,1.1852480419558495,0.7431871888117735,0.024080069926416536,0.09180800699264163,0.09383359440588698,-88.59692533626549,0,120.74688340035313
11708,2B,2.6888630279810157,9.031027328664607,0.9450544475499633,0.6528527762250185,18.82090481640041,2.784934377623547,1.1959519580441502,1.1798480419558504,0.7449471888117734,0.012080069926417136,0.09050800699264167,0.10375359440588618,-85.32428533626582,0,120.24427450427824
11709,2B,2.6913230279810163,9.027347328664607,0.943014447549963,0.6542127762250185,18.686054456400395,2.787174377623547,1.2007519580441506,1.1744480419558496,0.7467071888117734,8.006992643305733e-05,0.08920800699264157,0.11367359440588683,-82.05164533626515,0,119.74166560804873
11710,2B,2.693783027981016,9.023667328664606,0.9409744475499631,0.6555727762250184,18.551204096400404,2.789414377623547,1.2055519580441503,1.1690480419558502,0.7484671888117734,0.011919930073583523,0.0879080069926417,0.12359359440588603,-78.7790053362655,0,119.16030912230703
11711,2B,2.696243027981016,9.019987328664607,0.9389344475499628,0.6569327762250186,18.41635373640039,2.791654377623547,1.2103519580441506,1.1636480419558495,0.7502271888117734,0.023919930073585033,0.08660800699264151,0.12648640559411334,-75.50636533626532,0,118.52061140907166
11712,2B,2.698703027981016,9.016307328664606,0.936894447549963,0.6582927762250185,18.281503376400394,2.793894377623547,1.2151519580441503,1.1582480419558496,0.7519871888117734,0.03591993007358421,0.08530800699264164,0.11656640559411412,-72.23372533626565,0,117.77550347773389
11713,2B,2.701163027981016,9.012627328664607,0.9348544475499629,0.6596527762250186,18.14665301640039,2.796134377623547,1.2199519580441507,1.1528480419558496,0.7537471888117736,0.04791993007358461,0.08400800699264155,0.10664640559411347,-68.96108533626548,0,117.03039554712917
11714,2B,2.703623027981016,9.008947328664606,0.932814447549963,0.6610127762250184,18.0118026564004,2.7983743776235466,1.2247519580441504,1.1474480419558495,0.7555071888117734,0.05991993007358387,0.08270800699264158,0.09672640559411426,-65.68844533626532,0,116.28528761574411
11715,2B,2.7060830279810157,9.005267328664607,0.9307744475499631,0.6623727762250184,17.876952296400408,2.799385622376453,1.22955195804415,1.1420480419558503,0.7572671888117734,0.07191993007358316,0.08140800699264172,0.09319359440588493,-62.41580533626564,0,115.60397241898421
11716,2B,2.7085430279810163,9.001587328664607,0.928734447549963,0.6637327762250185,17.742101936400402,2.797145622376453,1.2343519580441504,1.1366480419558496,0.7590271888117736,0.08391993007358353,0.08010800699264163,0.10311359440588704,-59.143165336265476,0,115.06308847747563
11717,2B,2.711003027981016,8.997907328664606,0.9266944475499632,0.6650927762250184,17.60725157640041,2.794905622376453,1.2391519580441501,1.1312480419558502,0.7607871888117733,0.0959199300735828,0.07880800699264165,0.11303359440588623,-55.8705253362658,0,114.52220453659915
11718,2B,2.713463027981016,8.994227328664607,0.924654447549963,0.6664527762250185,17.472401216400392,2.792665622376453,1.2439519580441505,1.1258480419558496,0.7625471888117735,0.10791993007358427,0.07750800699264156,0.12295359440588688,-52.59788533626514,0,113.98132059567446
11719,2B,2.715923027981016,8.990547328664606,0.922614447549963,0.6678127762250184,17.3375508564004,2.790425622376453,1.2487519580441502,1.1204480419558502,0.7643071888117735,0.11991993007358356,0.0762080069926417,0.12712640559411392,-49.32524533626547,0,113.39315488167371
11720,2B,2.718383027981016,8.986867328664607,0.9205744475499629,0.6691727762250186,17.202700496400386,2.788185622376453,1.2535519580441505,1.1150480419558495,0.7660671888117735,0.13191993007358507,0.0749080069926415,0.11720640559411327,-46.05260533626531,0,112.68904846752243
