1077,2B,3.102772136398301,9.052725971181033,0.9194843739247509,0.5468375191669209,13.414044608158155,2.68373409888856,1.131416648358816,1.116667666846737,0.773857373475187,0.14398850599062807,0.10386313383375312,0.09542562493351181,-59.57421492708524,315.16183687745604,106.24115038376148
1071,2B,2.1969540426184717,9.749965707561362,0.840082387906502,0.702758437409963,19.49949740178931,2.789969795017441,1.299551222984657,1.3118307643075362,0.7767924554809058,0.23393788470777235,0.08337196850376294,0.10459577251726039,-38.189962323727684,345.6646037453378,115.85755280155435
1057,2B,2.979978030571843,9.111073112694768,0.8551381219284474,0.6701529330664799,19.135499221046725,2.6786115191803668,1.3449790662832344,1.1147758091931266,0.7266703788774757,0.4248383587448193,0.0957988954707934,0.12320980151421235,-5.4132756655485395,335.6513206929905,112.96969221966422
1070,2B,2.6483643939984396,9.217445799341567,0.7285039463197699,0.5884373753412051,16.366064486517633,2.7660781772172225,1.352374365544618,1.2175514532324574,0.7195916854876204,0.14245111856162235,0.10649484093213793,0.11050985074876327,-53.651447160642554,330.98155601278614,111.53684123886013
1063,2B,3.2765172848162663,8.899989044681627,0.9317462200942725,0.5517188214389633,16.4016119408548,2.651228959970359,1.1062555483149412,1.3624664739441845,0.7408831453255977,0.19234169269717458,0.09804995472804223,0.11747006897126541,-3.9770848976133095,319.4355984922261,107.7679012604137
1072,2B,2.534348922584238,8.887038819615992,0.8714518442312781,0.7020493166599142,23.04155946011575,2.7701490016804455,1.1987253055045644,1.2341421525441905,0.7146666389214635,0.29942026993835263,0.06591786459558734,0.11497607013765582,-102.39364323797768,389.10603032734025,129.91950098937224
1069,2B,3.1144395177668436,8.932556874343051,0.7135345989462901,0.6109136107324098,16.952031609183162,2.682956784371217,1.2357450633126135,1.1160905518575834,0.7191816671604424,0.4569493828048789,0.10312846776030982,0.0927366822831009,-102.79712332525938,348.0619031891054,116.93257497364746
1058,2B,3.141866079016175,9.170698690252715,0.8454477402449646,0.6574232621215653,13.85151971590293,2.721373392172896,1.3059864234331093,1.222326427759156,0.7261624825306786,0.3134859928256876,0.08467388616629269,0.09642259454191542,-101.63751193671118,329.7711688039213,111.11582745350367
1067,2B,3.2466066188572826,9.530374324213923,0.7092343046278713,0.6720285801255501,20.338224642371962,2.7192534643988733,1.3865745564721943,1.1400426767266576,0.7490615190246387,0.39085265724571916,0.10741854352482413,0.12700971802221334,-40.42699302168616,351.8738440544356,117.96503504341686
1064,2B,3.358169048341332,9.314041966164302,0.6906170188845484,0.686935524245182,18.208550469691765,2.6633013520771613,1.2059732664293372,1.291828942264658,0.7673722361217082,0.12803183999485854,0.07759781401029846,0.10196626831712663,-51.37385028756822,344.0724739692399,115.40363017419503
1078,2B,2.4307604427767373,9.208475028616611,0.7844208828569623,0.6503107885933046,22.21512043018609,2.7565552282392263,1.2281761752552165,1.2288136502375095,0.7048701757463114,0.26627402500713,0.09908338223450394,0.11692224871419227,-70.48874930686497,374.2031515302095,125.27386945996989
1076,2B,3.063605055046164,9.168354525428718,0.7211557643860271,0.6615321600364487,20.59960019854079,2.754060792723277,1.3358013541158502,1.2235978928769995,0.7288658244791094,0.23725809338467607,0.06554633903134004,0.12363484309227168,-67.83387871799533,362.27567083469654,121.36364085319121
1087,2B,3.2531992153869487,9.55135906277257,0.7256102262604639,0.6488041980463696,14.24712868330587,2.7057245580783302,1.2249141194046773,1.1144716883727241,0.7357785629160979,0.34207175668582285,0.10951598043583662,0.09240193629909259,-64.23331369443483,319.3785564994212,107.77887087441465
1093,2B,3.2668683538240275,9.001423242801499,0.7504406940742122,0.6477244649657288,18.316913366745283,2.7485867696965567,1.2541818869753714,1.3253699542223178,0.7492872268997718,0.12130086401280206,0.06840679134648114,0.10981010454027354,-19.733168931803476,332.8722786819899,111.96399800805713
1096,2B,3.1744620111197914,9.224843881888205,1.0289050069342365,0.5497344451717077,18.602215906937968,2.7531368909113954,1.1892149495880557,1.261854187511311,0.7172966470455041,0.017982510927077373,0.09691054618824979,0.09396738621343528,-28.617810816899564,337.2351135624477,113.52519347267233
1089,2B,2.320180451321536,9.113371789996968,0.8193585946605408,0.6996843053917208,24.252646615831864,2.6636095382501828,1.197161207346373,1.157533603481645,0.7067461367220288,0.2783473378513341,0.0696332306958343,0.09029293632552617,-46.04591437478738,380.0815482810387,127.11830035808964
1094,2B,2.6379411952365226,9.779700641420293,0.7812141319638151,0.6610078366653909,14.577872073865011,2.685622072415339,1.226340384090345,1.1366177926462844,0.7178285066825676,0.025537631950751736,0.0746333017245367,0.11948287992586115,-99.84179280352063,341.23090515843376,114.78362759086136
1092,2B,2.560092699411806,9.144431639553122,0.7893129014125506,0.6682028820643173,15.41579448517768,2.645264175598051,1.3401607404423792,1.2346593795179939,0.7215338928674433,0.09629373631824187,0.09857853074480566,0.11431969210751254,-53.75287144317076,334.2221993809468,112.54845904202776
1088,2B,2.774168117916701,9.155268946824156,0.8108791373461722,0.6828297511221255,23.05480745430123,2.7736423262097785,1.1267007141974374,1.1036190035412063,0.7585862100592266,0.03794016140608615,0.08131094393873231,0.12778824047872922,-20.04450904013578,366.0127989325401,122.37789136371907
1082,2B,2.6749993796939706,9.657550376856104,0.8897437801144689,0.6417153976986166,22.748141379211212,2.684287938380615,1.2019018493266704,1.2379379594273963,0.7654732618314494,0.010345722842648456,0.09296701438479557,0.12818454864102785,-79.70397626963955,386.8713005630667,128.92762849140632
1091,2B,2.731189328383289,9.486214840545422,0.8382338326379213,0.6547015747651054,13.214985692139907,2.7202909883979443,1.3293621634462964,1.3530750459773233,0.7049539591606403,0.4651941476521584,0.07041693392791902,0.12895908989492666,-48.972972964433424,312.29174707024737,105.7242621720367
1102,2B,2.9566330446436684,9.576687051976362,0.8279904866747856,0.5837733259665394,20.21620395046409,2.74977709899707,1.1239093235571604,1.2650290840052916,0.7053688853164138,0.33697690269374037,0.08386263689160334,0.1035631420922542,-20.731977258065996,342.307463076487,115.19937596149735
1081,2B,3.2009980113904737,9.456392548446166,0.8878171068244022,0.5925397159309029,24.183031739173266,2.757983239813915,1.1981528954684648,1.1312090972382638,0.7601795768150242,0.0036039442671281312,0.10850805616801826,0.12133081173974582,-23.533505395472417,372.1426192362711,124.30503315140598
1084,2B,2.563574915925722,8.917896840251775,0.7858419407192445,0.6097775254767338,15.82601799006391,2.65884284475185,1.31594244120189,1.2904757232703181,0.7052276137330538,0.14338377111182365,0.06682324718556557,0.1057289656620815,-77.40349194085468,339.7980541776297,114.40802800746883
1101,2B,3.3645454875169882,8.93391829309996,0.8680730838690679,0.6616405375188942,14.928176275894607,2.7638250196768914,1.2884066250006005,1.2286556004619158,0.7004416902721421,0.0271688510423683,0.06352970758491822,0.1153377556602156,-76.95901755044977,332.7864963005025,112.22397785987965
1086,2B,2.596928233338122,9.003082098578865,0.7270600605633892,0.6292279251160489,18.897836032840686,2.7112552244835477,1.3408773576278386,1.189640013754341,0.7089304435473062,0.15641656452850877,0.07337616161856249,0.11350804904624853,-69.87386435242777,354.1140586257096,118.90556974785837
1095,2B,3.154868397621053,9.293041131484578,0.7611572369371187,0.5983800928547188,18.702798757582283,2.6901719506374175,1.1023968017143757,1.3751252832357876,0.7132191810216473,0.37843899059382546,0.0715196994648187,0.10910303126789306,-37.73096709457943,340.4768538920085,114.5732303943231
1103,2B,2.602578191805783,9.523298525925094,0.8806221827925529,0.6272848359074117,14.3385345977314,2.6687452260730433,1.3071099763717176,1.3492642773614474,0.7145841772804451,0.3655465967962124,0.07142573226234167,0.11760821186096981,-108.77469613848706,339.513063605885,114.26081578757606
1100,2B,3.1135482705775033,9.64529312350021,1.0290941997797014,0.6368067098338096,14.193159312126859,2.708864797427903,1.2073739655385602,1.2738202519404034,0.7524266534888537,0.1471254201843469,0.09231528017844501,0.1132854886721075,-64.01337494449311,324.41317054129723,109.27578440098429
1104,2B,2.9066310830936635,9.419229042897909,0.8731324818338655,0.5954982435127033,14.619739043474514,2.796897380268472,1.3905890295203558,1.2331533247402038,0.7368960364608435,0.12476236532102808,0.10335011852000045,0.09907107971115835,-68.29808148063435,323.4724164445758,109.06516781216607
1098,2B,3.004813125124565,8.93626122646155,0.8820885421231213,0.5826053234340551,18.8314906551191,2.78288293245875,1.1787236048911456,1.1786987002095284,0.7735532072422402,0.3625087968894666,0.06805517265988624,0.10590419364708395,-72.94722108899505,348.4320179654975,116.7480660661515
1097,2B,2.7164934457750713,8.982815206711118,0.7441420810091555,0.5506232416264024,20.800352919667525,2.6472819576989393,1.3632275894530106,1.3732969718506318,0.769568158329716,0.4606896575613034,0.10829573679254942,0.12801409654841953,-78.34920814010108,368.91053216703114,123.23483760947329
1090,2B,2.6512502617340727,9.202400065737791,0.9659526685810325,0.655692206831637,24.045063977061318,2.6550139752676873,1.3926934509087845,1.3026019985468067,0.7701182395580768,0.4583126134274222,0.0781680492678856,0.12675310974999568,-20.651363190858305,372.90391044793705,124.49305233538225
1085,2B,2.608609548726622,9.535627582033086,0.897597967969165,0.6260421100289607,23.276245137921002,2.720887031423172,1.270757916444567,1.1973767376468918,0.76687491962167,0.2283960974703472,0.0748260712012129,0.10610720368509174,-72.36966397650903,380.3902332190254,126.87367796586845
1099,2B,2.69346756855345,9.674247180961348,0.9748004133007044,0.6352671088872005,20.64694067517542,2.7282692063964507,1.200625731087388,1.1333839616904866,0.7391665356523628,0.10745839965443173,0.09785702595088475,0.09068306575769043,-35.76025357968592,352.65926841690356,118.26823517440315
1083,2B,2.667047633067454,9.591344578506536,0.8949354733963021,0.5453849700695151,20.156108221716515,2.691673439396796,1.3943583382909333,1.2644090687022604,0.7693808513678548,0.35510024903781934,0.07545577546182436,0.11043271349181039,-97.18388403072821,368.18105283596793,123.00557267685343
1126,2B,3.373182191171157,8.889125244712448,0.8653822716313174,0.6270962138657863,20.969331400755138,2.7337141539623175,1.231507809212775,1.2615333640754067,0.725402218859054,0.0727760620296436,0.06473341813777288,0.12231745571327532,-52.306703528934094,363.5481460588067,121.78553220766777
1109,2B,2.8587354562513934,9.610774160605775,0.733625248826221,0.7024412335843573,18.109911499830083,2.6649374367626053,1.116023416872885,1.1250944298994072,0.701499461070322,0.02211552415966866,0.09450699953635042,0.09373659440319367,-74.57201453162568,352.87624738184246,118.56068508366849
1121,2B,3.257022660550952,9.706732397588036,0.8268255869303465,0.6533987780020347,19.00344583870431,2.7280935114898757,1.2567512811546782,1.1266644529505412,0.7553530775816228,0.07800002345702417,0.1092139985281271,0.11132803333955185,-88.19663413316329,361.24935374876765,120.89128927431031
1110,2B,2.4665999242962107,9.727903179629498,0.8055895051970473,0.5890672142950769,13.197123088219469,2.6659478497206304,1.2012121986173805,1.2648372339829,0.7377128406594007,0.47507703434791776,0.1079557328707241,0.12061883963100234,-87.23994367117604,324.6145726543547,109.42124148263692
1123,2B,3.0136430921308324,9.765424552966223,0.933715471546916,0.6561258736745579,19.091888576796762,2.796764742936766,1.1955076842095322,1.3801735709143967,0.774573352075088,0.42893926875795935,0.06763929074621927,0.09225098291940101,-78.59417957200614,351.1373441704118,117.59689479754499
1125,2B,2.5125300794648444,9.770497305468314,0.8594911398276825,0.6022045154491195,18.51906712832161,2.644169784399508,1.3975684252505802,1.1807684099629727,0.7628357200579456,0.28373605847022804,0.06982527966767446,0.1050317791143031,-26.70147401823276,338.0740696412404,113.53353037931305
1117,2B,2.5734884856071156,9.741217653513187,0.9324875793141303,0.6136661306279811,17.288827652374305,2.7589016717789887,1.3880195630883732,1.2581929652710946,0.7121492886355958,0.23585007959737808,0.08624222474750948,0.1142605369827431,-36.26942820744604,332.33037975034296,112.00743767950088
1119,2B,2.5931931207639725,9.427779315047127,0.9089368267348161,0.6881356051452825,13.47277122095745,2.7634617430854234,1.3175931757053134,1.1603086448259952,0.7278208145897719,0.4911472829581583,0.06516212520112205,0.09076310752999196,-17.591653077799663,298.55164735721735,101.24844026736906
1115,2B,3.0782695044333086,9.12475207515961,0.988109926742434,0.7064671139823939,17.482745736552413,2.6851162912434194,1.3088814232591253,1.2318589920404626,0.7170924323798055,0.16316348389992533,0.09267624214936795,0.10026194782530812,-7.428151217660883,327.18102354601695,110.3516841421975
1118,2B,2.2752281396760474,9.151661253359148,0.9529571427683338,0.5888440229780297,18.7678432335301,2.7731762224346532,1.3662893978382218,1.1224001133430077,0.7468690687717146,0.07812634728505165,0.08951533287141673,0.12430477196105238,-28.86663802322481,342.3228205360884,114.96155472995676
1120,2B,2.2234949916884323,9.64230340010936,0.8614165601335005,0.5956680807823239,16.298481454083998,2.7879802331654124,1.1322936508666495,1.3196442211824704,0.7729081362833424,0.41853307088985214,0.061129288809259386,0.12058292297896032,-88.08601440615381,340.3234986882752,114.19104904253003
1113,2B,2.2599845562369625,8.928602103917962,0.9615884216017416,0.6096017804463199,15.94731192796968,2.7439068642731654,1.2333951785234183,1.1680409820743973,0.7617898607942989,0.4848170853390841,0.10272702077794507,0.09411975540511694,-104.74094862536502,342.8785411813765,115.05611280264495
1124,2B,3.3195101064948846,9.000680948953786,0.9489690891440339,0.6046038572768986,18.184066678181473,2.7180062875432114,1.1495106093712197,1.2419193918985332,0.7097861852608697,0.1170468989335462,0.10034450540097356,0.1105397207595382,-55.95552990378905,345.5790407561304,116.20528956538446
1116,2B,3.3379886851926335,9.671401403660335,0.8762627169708292,0.7076488043371658,17.76840839501801,2.746998945756796,1.1085988103424607,1.2829731269044633,0.752021985272606,0.05646363896264776,0.09619506971047764,0.1299565495530042,-11.293763433930167,332.8117264127046,111.92999220465417
1112,2B,2.8663375455262625,9.091197748493649,0.7050449796574334,0.6843715968197264,19.94624187515428,2.7673887290578425,1.1247004076278486,1.1262215420969388,0.7127761312018092,0.31474778483647725,0.07773942550501939,0.1238824589798541,-96.34660934686518,366.5380240509056,122.80482874063605
1127,2B,2.58252245914494,8.880638266317742,0.9431898767925582,0.565216071106232,17.88200626631373,2.763304089270948,1.3209482446797103,1.289689100859318,0.7175010644255161,0.18197868697189853,0.06995134528982559,0.09538950634500444,-71.72190601875505,345.3039228369866,116.07167966685292
