3.7588925027834197,11.886129799116574,0.6880680424034209,0.6372798182710531,15.555719720718361,2.6972159030778946,1.1157201817289468,1.1967201817289468,0.7473920484610524,0.43379969711842187,0.08987996971184217,0.10310397576947374,-85.91764271850886
3.7605525027834195,11.898009799116574,0.6884880424034209,0.6348798182710532,15.420869360718363,2.657535903077895,1.1199201817289468,1.201520181728947,0.7488320484610524,0.4227996971184219,0.0886799697118422,0.10206397576947375,-82.6450027185088
3.7622125027834197,11.909889799116574,0.6889080424034209,0.6324798182710532,15.286019000718358,2.6621440969221055,1.124120181728947,1.2063201817289468,0.7502720484610524,0.41179969711842207,0.08747996971184221,0.10102397576947378,-79.37236271850877
3.7638725027834194,11.921769799116573,0.6893280424034209,0.6300798182710532,15.151168640718367,2.7018240969221052,1.1283201817289468,1.211120181728947,0.7517120484610524,0.4007996971184222,0.08627996971184224,0.09998397576947374,-76.09972271850884
3.7655325027834197,11.933649799116573,0.6897480424034208,0.6276798182710531,15.016318280718362,2.7415040969221054,1.132520181728947,1.215920181728947,0.7531520484610524,0.3897996971184218,0.08507996971184219,0.09894397576947377,-72.82708271850882
3.76719250278342,11.945529799116573,0.6898319575965789,0.6252798182710532,14.881467920718357,2.781184096922105,1.1367201817289467,1.2207201817289468,0.7545920484610524,0.3787996971184219,0.08387996971184221,0.09790397576947374,-69.55444271850888
3.7688525027834197,11.957409799116572,0.689411957596579,0.6228798182710531,14.746617560718361,2.779135903077895,1.140920181728947,1.225520181728947,0.7560320484610525,0.367799697118422,0.08267996971184217,0.09686397576947375,-66.28180271850884
3.77051250278342,11.969289799116574,0.688991957596579,0.6204798182710531,14.611767200718361,2.739455903077895,1.145120181728947,1.2303201817289466,0.7574720484610525,0.35679969711842213,0.08147996971184218,0.09582397576947378,-63.009162718508804
3.7721725027834196,11.981169799116573,0.688571957596579,0.6180798182710532,14.476916840718356,2.699775903077895,1.149320181728947,1.2351201817289468,0.7589120484610525,0.34579969711842223,0.0802799697118422,0.09478397576947376,-59.73652271850888
3.7738325027834194,11.993049799116573,0.6881519575965791,0.6156798182710532,14.342066480718366,2.6600959030778952,1.1535201817289469,1.2399201817289467,0.7603520484610525,0.3347996971184218,0.07907996971184222,0.09374397576947377,-56.46388271850884
3.7754925027834196,12.004929799116574,0.687731957596579,0.6132798182710533,14.207216120718362,2.659584096922105,1.1577201817289469,1.2447201817289468,0.7617920484610525,0.32379969711842194,0.07787996971184219,0.09270397576947374,-53.191242718508796
3.7771525027834194,12.016809799116574,0.687311957596579,0.6108798182710532,14.072365760718357,2.699264096922105,1.1619201817289468,1.249520181728947,0.7632320484610525,0.31279969711842204,0.07667996971184221,0.09166397576947376,-49.91860271850888
3.7788125027834196,12.028689799116572,0.6868919575965791,0.6084798182710531,13.937515400718365,2.7389440969221055,1.1661201817289468,1.2543201817289469,0.7646720484610525,0.30179969711842214,0.07547996971184222,0.09062397576947374,-46.64596271850883
3.7804725027834194,12.040569799116572,0.6864719575965791,0.6060798182710532,13.802665040718363,2.7786240969221048,1.1703201817289468,1.2591201817289468,0.7661120484610525,0.29079969711842224,0.07427996971184218,0.09041602423052625,-43.373322718508916
3.7821325027834196,12.052449799116573,0.686051957596579,0.6036798182710531,13.667814680718356,2.7816959030778943,1.1745201817289468,1.2639201817289467,0.7675520484610525,0.2797996971184218,0.0730799697118422,0.09145602423052626,-40.100682718508864
3.7837925027834194,12.064329799116573,0.685631957596579,0.601279818271053,13.53296432071836,2.7420159030778946,1.178720181728947,1.2687201817289468,0.7689920484610525,0.26879969711842194,0.07187996971184216,0.09249602423052623,-36.828042718508826
3.7854525027834196,12.076209799116572,0.685211957596579,0.5988798182710531,13.398113960718362,2.7023359030778953,1.182920181728947,1.2735201817289468,0.7704320484610525,0.25779969711842204,0.07067996971184218,0.09353602423052622,-33.55540271850877
3.78711250278342,12.088089799116574,0.6847919575965791,0.5964798182710532,13.26326360071836,2.6626559030778947,1.187120181728947,1.2783201817289467,0.7718720484610525,0.24679969711842217,0.0694799697118422,0.09457602423052625,-30.282762718508863
3.7887725027834196,12.099969799116574,0.684371957596579,0.5940798182710532,13.128413240718356,2.6570240969221053,1.1913201817289467,1.2831201817289468,0.7733120484610525,0.23579969711842172,0.06827996971184222,0.09561602423052623,-27.01012271850881
3.79043250278342,12.111849799116573,0.683951957596579,0.5916798182710532,13.227317119281643,2.6967040969221054,1.195520181728947,1.2879201817289467,0.7747520484610525,0.22479969711842185,0.06707996971184217,0.09665602423052626,-23.737482718508787
3.7920925027834196,12.123729799116575,0.683531957596579,0.5892798182710532,13.362167479281645,2.736384096922105,1.199720181728947,1.2927201817289469,0.7761920484610525,0.21379969711842195,0.06587996971184219,0.09769602423052623,-20.464842718508848
3.79375250278342,12.135609799116573,0.6831119575965791,0.5868798182710532,13.497017839281634,2.7760640969221053,1.2039201817289469,1.297520181728947,0.7776320484610525,0.20279969711842208,0.06467996971184221,0.09873602423052626,-17.19220271850881
3.7954125027834196,12.147489799116572,0.6826919575965791,0.5844798182710531,13.63186819928164,2.7842559030778946,1.2081201817289466,1.3023201817289467,0.7790720484610526,0.1917996971184222,0.06347996971184218,0.09977602423052624,-13.9195627185089
3.79707250278342,12.159369799116574,0.682271957596579,0.5820798182710532,13.766718559281644,2.744575903077894,1.2123201817289468,1.3071201817289468,0.7794879515389475,0.18079969711842175,0.0622799697118422,0.10081602423052627,-10.646922718508847
3.7987325027834196,12.171249799116573,0.681851957596579,0.5796798182710532,13.901568919281637,2.7048959030778947,1.2165201817289468,1.3119201817289468,0.7780479515389476,0.16979969711842186,0.06107996971184222,0.10185602423052625,-7.374282718508795
3.80039250278342,12.183129799116573,0.681431957596579,0.577279818271053,14.03641927928164,2.665215903077895,1.220720181728947,1.3167201817289467,0.7766079515389475,0.15879969711842196,0.06012003028815788,0.10289602423052623,-4.1016427185087565
3.8020525027834196,12.195009799116573,0.6810119575965791,0.5748798182710533,14.171269639281643,2.654464096922105,1.2249201817289468,1.3215201817289468,0.7751679515389476,0.1477996971184221,0.06132003028815781,0.10393602423052625,-0.8290027185088178
3.8037125027834193,12.206889799116574,0.680591957596579,0.5724798182710532,14.306119999281634,2.6941440969221047,1.2291201817289468,1.3263201817289467,0.7737279515389475,0.13679969711842221,0.0625200302881578,0.10497602423052624,-2.443637281491064
3.8053725027834195,12.218769799116572,0.680171957596579,0.5700798182710531,14.44097035928164,2.7338240969221044,1.233320181728947,1.3311201817289469,0.7722879515389475,0.1257996971184218,0.06372003028815777,0.10601602423052622,-5.7162772814911165
3.8070325027834198,12.230649799116573,0.679751957596579,0.5676798182710532,14.575820719281644,2.7735040969221054,1.237520181728947,1.3359201817289468,0.7708479515389475,0.11479969711842189,0.0649200302881578,0.10705602423052624,-8.988917281491155
3.8086925027834195,12.242529799116573,0.679331957596579,0.5652798182710531,14.710671079281635,2.786815903077895,1.241720181728947,1.340720181728947,0.7694079515389475,0.10379969711842202,0.06612003028815779,0.10809602423052626,-12.261557281491207
3.8103525027834197,12.254409799116573,0.6789119575965791,0.5628798182710533,14.84552143928164,2.7471359030778952,1.2459201817289467,1.3455201817289466,0.7679679515389476,0.09279969711842212,0.06732003028815776,0.10913602423052621,-15.534197281491117
3.8120125027834195,12.266289799116572,0.678491957596579,0.5604798182710531,14.980371799281638,2.7074559030778955,1.250120181728947,1.3503201817289465,0.7665279515389475,0.08179969711842225,0.0685200302881578,0.11017602423052622,-18.806837281491156
3.8136725027834197,12.278169799116574,0.678071957596579,0.5580798182710532,15.115222159281636,2.6677759030778945,1.2543201817289469,1.3551201817289467,0.7650879515389475,0.07079969711842177,0.06972003028815779,0.11121602423052626,-22.079477281491194
3.81533250278342,12.290049799116574,0.677651957596579,0.5556798182710531,15.25007251928164,2.6519040969221055,1.2585201817289469,1.3599201817289468,0.7636479515389475,0.059799697118421896,0.07092003028815783,0.11225602423052623,-25.352117281491246
3.8169925027834197,12.301929799116573,0.6772319575965791,0.5532798182710532,15.384922879281632,2.691584096922105,1.2627201817289466,1.3647201817289467,0.7622079515389476,0.04879969711842205,0.07212003028815775,0.11329602423052622,-28.624757281491043
3.8186525027834195,12.313809799116573,0.676811957596579,0.5508798182710531,15.519773239281635,2.7312640969221045,1.2669201817289468,1.3695201817289469,0.7607679515389475,0.03779969711842221,0.07332003028815778,0.11433602423052625,-31.89739728149108
3.8203125027834197,12.325689799116573,0.676391957596579,0.5484798182710532,15.65462359928164,2.770944096922106,1.2711201817289468,1.3743201817289468,0.7593279515389475,0.026799697118421756,0.07452003028815778,0.11537602423052623,-35.17003728149113
3.8219725027834195,12.337569799116574,0.675971957596579,0.5460798182710531,15.789473959281645,2.7893759030778944,1.275320181728947,1.379120181728947,0.7578879515389475,0.015799697118421913,0.07572003028815781,0.11641602423052624,-38.44267728149117
3.8236325027834197,12.349449799116574,0.675551957596579,0.5436798182710532,15.924324319281636,2.7496959030778947,1.2795201817289468,1.3839201817289468,0.7564479515389475,0.004799697118421792,0.07692003028815779,0.11745602423052628,-41.71531728149121
3.8252925027834195,12.361329799116573,0.6751319575965791,0.5412798182710533,16.05917467928164,2.710015903077895,1.2837201817289468,1.3887201817289465,0.7550079515389476,0.00620030288157794,0.07812003028815778,0.11849602423052621,-44.987957281491134
3.8269525027834197,12.373209799116573,0.674711957596579,0.538879818271053,16.194025039281637,2.6703359030778953,1.2879201817289467,1.3935201817289466,0.7535679515389475,0.017200302881577756,0.07932003028815782,0.11953602423052624,-48.26059728149118
3.82861250278342,12.385089799116573,0.674291957596579,0.5364798182710533,16.328875399281635,2.649344096922106,1.292120181728947,1.3983201817289468,0.7521279515389475,0.028200302881578265,0.0805200302881578,0.12057602423052627,-51.53323728149122
3.8302725027834197,12.396969799116572,0.673871957596579,0.534079818271053,16.46372575928164,2.6890240969221058,1.296320181728947,1.396879818271053,0.7506879515389475,0.039200302881578136,0.08172003028815783,0.12161602423052625,-54.80587728149114
3.8319325027834195,12.408849799116572,0.673451957596579,0.5316798182710532,16.59857611928163,2.728704096922105,1.3005201817289467,1.392079818271053,0.7492479515389475,0.05020030288157798,0.08292003028815775,0.12265602423052624,-58.07851728149106
3.8335925027834197,12.420729799116573,0.673031957596579,0.5292798182710532,16.733426479281636,2.7683840969221047,1.3047201817289469,1.387279818271053,0.7478079515389475,0.06120030288157788,0.0841200302881578,0.12369602423052625,-61.351157281491105
3.83525250278342,12.432609799116573,0.672611957596579,0.5268798182710531,16.86827683928164,2.791935903077894,1.3089201817289469,1.3824798182710532,0.7463679515389474,0.0722003028815783,0.08532003028815778,0.12473602423052624,-64.62379728149115
3.8369125027834197,12.444489799116575,0.672191957596579,0.5244798182710532,17.003127199281646,2.752255903077894,1.313120181728947,1.377679818271053,0.7449279515389475,0.0832003028815782,0.08652003028815781,0.12577602423052625,-67.89643728149119
3.83857250278342,12.456369799116572,0.671771957596579,0.5220798182710531,17.137977559281637,2.7125759030778958,1.3173201817289466,1.3728798182710533,0.7434879515389475,0.0942003028815781,0.08772003028815781,0.12681602423052624,-71.16907728149111
3.8402325027834197,12.468249799116574,0.6713519575965791,0.5196798182710533,17.272827919281642,2.6728959030778947,1.3215201817289468,1.3680798182710532,0.7420479515389475,0.10520030288157797,0.08892003028815779,0.12785602423052622,-74.44171728149115
3.8418925027834194,12.480129799116572,0.6709319575965791,0.5172798182710531,17.40767827928164,2.646784096922105,1.3257201817289468,1.3632798182710533,0.7406079515389474,0.11620030288157784,0.09012003028815782,0.12889602423052626,-77.71435728149119
3.8435525027834196,12.492009799116573,0.670511957596579,0.5148798182710532,17.542528639281638,2.6864640969221063,1.329920181728947,1.3584798182710531,0.7391679515389474,0.1272003028815783,0.0913200302881578,0.12993602423052628,-80.98699728149124
3.8452125027834194,12.503889799116573,0.670091957596579,0.5124798182710532,17.677378999281643,2.7261440969221042,1.3341201817289465,1.3536798182710532,0.7377279515389475,0.1382003028815776,0.09252003028815778,0.12902397576947378,-84.25963728149104
3.8468725027834196,12.515769799116573,0.669671957596579,0.5100798182710532,17.812229359281634,2.7658240969221053,1.3383201817289467,1.348879818271053,0.7362879515389475,0.14920030288157807,0.09372003028815777,0.1279839757694738,-87.53227728149108
3.84853250278342,12.527649799116574,0.669251957596579,0.5076798182710531,17.94707971928164,2.7944959030778946,1.3425201817289467,1.344079818271053,0.7348479515389474,0.16020030288157794,0.0949200302881578,0.12694397576947375,-90.80491728149113
3.8501925027834196,12.539529799116572,0.6688319575965791,0.5052798182710532,18.08193007928164,2.7548159030778936,1.346720181728947,1.339279818271053,0.7334079515389474,0.1712003028815784,0.0961200302881578,0.12590397576947376,-94.07755728149117
3.8518525027834194,12.551409799116573,0.668411957596579,0.5028798182710533,18.216780439281635,2.715135903077895,1.3509201817289467,1.3344798182710533,0.7319679515389476,0.18220030288157768,0.09732003028815778,0.12486397576947378,-97.35019728149108
3.8535125027834196,12.563289799116573,0.667991957596579,0.500479818271053,18.351630799281637,2.675455903077896,1.3551201817289467,1.3296798182710532,0.7305279515389476,0.19320030288157813,0.09852003028815781,0.12382397576947377,-100.62283728149112
3.85517250278342,12.575169799116573,0.6675719575965791,0.49807981827105324,18.48648115928164,2.6442240969221054,1.3593201817289469,1.3248798182710533,0.7290879515389476,0.20420030288157803,0.09972003028815779,0.12278397576947378,-103.89547728149118
