3.9930648954702503,10.015569761807138,0.6808304996952776,0.46314955631237886,19.906808275670965,2.748089709248366,1.2182641396800844,1.3979902289702848,0.7085793626140714,0.32777722567017226,0.10756641134941586,0.11817915675098856,-88.50584267135429
3.7029608938344944,10.030132101779483,0.6453788754621474,0.5805511635854317,21.212944703509024,2.7621203620584525,1.3078423947605455,1.2115091706667191,0.7578606186543121,0.123647652807695,0.07791285139656987,0.10110331235666906,-92.8449196759565
3.647101930782972,12.251087080810457,0.6549471065604945,0.4388085762699418,17.649634927165472,2.745600408266923,1.3868026878981572,1.100883296664505,0.7573287025684294,0.06543912707492172,0.06384918335363149,0.10919706320472608,-89.98445180104666
3.5095599898519207,9.850455126977188,0.6333958051794422,0.4402624961266406,16.934373073368757,2.7721011390300587,1.210786533482874,1.3073851233852447,0.7590118188359076,0.20941460111119375,0.09438874948375883,0.09783309486735875,-84.46380166779913
3.819444518023308,9.912893176815267,0.6210468698092948,0.5352500605209893,18.22159737720035,2.7613413926178625,1.2161952411766364,1.1121447852218747,0.7512961438414641,0.08569961921873692,0.07080134676593551,0.11883894630509309,-58.86083563715158
4.2024225991347715,11.319965922702782,0.6399976885303088,0.4748304858044631,16.816787905544405,2.646827419831575,1.1710160338054598,1.299614419665931,0.7630883908376446,0.32695746798976116,0.09783637691027469,0.12414827501181426,-60.334413753927805
3.5299290955899383,11.113777194272055,0.6311070784190965,0.4352064397290766,20.617734331393088,2.7349405605612955,1.3241156937072582,1.3754186570760758,0.7289824725289351,0.10420075741774072,0.10535950784774922,0.09903901671544256,-36.845221793767706
3.4215637113303816,10.797446488899974,0.6257385573831504,0.5282040331744584,19.38364015010083,2.70743518814356,1.238057725416325,1.3592898619847782,0.7311190239263519,0.1430254798862172,0.08200638863053257,0.09787826654657991,-68.82653203654868
4.211285993587634,11.04232761090912,0.6749764794188239,0.5098031337171519,21.835471178466534,2.723321798022909,1.240861793710275,1.3713734189985043,0.7296260776532814,0.027354438827929088,0.0634919472153418,0.12516113792197237,-17.327109668779116
3.9754782422252033,10.589721009200241,0.670049217989157,0.5276824893859042,14.02564537542688,2.6724302109658344,1.1305022465171133,1.1009921534885818,0.7529058992783941,0.1319915556036739,0.09376644211982778,0.09371452310688763,-27.017449621904987
3.818389269452669,12.589289494132641,0.6527918045114297,0.51904235330857,15.972955859238292,2.7230345234163558,1.1639622030345347,1.1747830489383213,0.773818056611785,0.22900775300269868,0.08143094019866869,0.10649250636659163,-95.60354126148434
3.533155669881068,11.379714554710612,0.6255486279401995,0.43898377960140106,18.442592664454164,2.788944775455865,1.2041972359155988,1.2192011299233905,0.7742168282495134,0.02623127179476778,0.07873168947089207,0.1266489640925668,-81.69307813063187
3.530881417634934,9.8254488313461,0.6272958125708916,0.6538724467785978,14.983053155703551,2.7700873463443285,1.3201914343323693,1.3237461153706127,0.7675593893115591,0.31576147963466517,0.09630081294940576,0.09425010972126856,-97.44174874055292
3.752245837105359,12.483220526060645,0.6550355312631767,0.6743408595984319,22.647191661182916,2.73078900052278,1.3951821962975413,1.172558405723227,0.7750422791232139,0.23556731861568886,0.1016013860201158,0.1230470703977366,-34.283206242162905
4.131145831586913,10.170802330400809,0.6650912402050221,0.6881934239623331,17.85217415459487,2.651920381336499,1.2462286816868304,1.1755721541370148,0.7147673708288086,0.00900413201203373,0.06787615030872687,0.11774535308190108,-17.215633830083817
3.821215711338667,12.73113208406498,0.6701674343807327,0.4350598124133414,19.656408003614953,2.672901897959375,1.3208038113331022,1.1221762403683664,0.7274219251728883,0.19344644397456742,0.09071848594735533,0.1104378643193838,-42.921363692320966
3.640921433426286,10.077139118589852,0.6566868209873016,0.5656113460059717,14.919463488054504,2.672682177146311,1.118284596174538,1.200092426376417,0.7341165152617871,0.4793213656172084,0.1049885584445753,0.11416778619604429,-17.786031883517765
3.7182577924235405,10.763712706995317,0.6877818835290892,0.6747846805073279,16.689512154272208,2.7970989131274195,1.2556418908619633,1.3168868741964677,0.7366222883618144,0.00790367628952603,0.06408752935072301,0.09223489426365743,-6.0216861308408625
3.4571604400186957,12.42907898185779,0.6353386743962764,0.49048237822525487,13.214956646700486,2.732313987021285,1.1993176308336366,1.217788419902811,0.7251908085665623,0.022566436288213303,0.10278697231265779,0.12222134883702908,-18.6784273824247
3.454981735594789,11.18812448207212,0.6517186124746736,0.41943317097985733,14.094945273903628,2.650524645092706,1.3134731954943693,1.2805065326597476,0.7469557027062149,0.47788745488496664,0.07203814749979721,0.09517554516824335,-52.925586420339556
4.200287258961943,10.245858898344771,0.6639566578532593,0.6674035251697994,13.315212243163032,2.7973175540112822,1.3631890937354536,1.1070866492482145,0.7281664784299893,0.0823026805725416,0.07620478922324138,0.10240241260015902,-31.91046094360928
3.62086662800297,12.627832141219121,0.6460740109021166,0.5353674704300291,14.478457486849234,2.6897836499434487,1.357514331879167,1.2076289864008276,0.7319293264081496,0.24904394010809852,0.08461492579890213,0.0988978733477727,-61.07297767027383
4.044764005470094,11.786753541315822,0.6766618111463206,0.4979751547200243,21.522909780215144,2.710660827422894,1.383286124461149,1.1295612532764001,0.7773941474042294,0.029430501006139,0.10625761107061651,0.10603299329440898,-38.653327112316404
4.116661028989824,10.21573607575432,0.6220486040261303,0.4136147983383946,19.30357050414824,2.6928313482066706,1.38990416646172,1.3878493707537223,0.7761756005907041,0.030286307151098167,0.07785301079662645,0.11687021611311792,-27.63581066548123
4.100793847899908,11.28003316656283,0.6382840123086109,0.656233514966275,15.912065779739201,2.7370498132186123,1.38174313267101,1.2120028671540486,0.7616052048909577,0.3378007799285051,0.08727498405923187,0.1242006840849106,-34.91559842197789
3.498565863566854,11.849354514826564,0.6804456727069483,0.44180075161092486,13.411886327375912,2.6527809890352407,1.307904260237704,1.331402068835772,0.7401846233459,0.2892237610844406,0.06740110243955978,0.10719583821718222,-94.59384867888637
4.049685122938981,11.532314251135633,0.655929295581549,0.5083519688542716,20.88694954462054,2.7035565960557393,1.3592902331053445,1.186277233021091,0.7226773982933454,0.11260691869168192,0.0969587718084973,0.12857637388351661,-93.07487662379162
3.8788943595637035,10.3576347627346,0.6539983730246923,0.5433494895773648,23.16767478151594,2.7020418492440603,1.1867749328344361,1.1146963505540461,0.733581358632663,0.37056490003472126,0.07518713527985633,0.12356114016424188,-0.6713986952468929
3.5701048384983394,10.126701581600036,0.6245082506673856,0.6881227481368487,19.669390285475323,2.674557752630847,1.3764620013116624,1.2155541065920334,0.7546439480871044,0.2507418580919192,0.0797856927026877,0.12332102965494249,-28.58605483034586
3.9418511795770157,10.555759950671582,0.6794915586775647,0.6364160804883707,22.956954501319686,2.770123189052287,1.2504418453309352,1.2081738151415773,0.7423894082140058,0.24550222642003292,0.08929581267447584,0.10880972986358252,-99.01067810241462
3.76842466975465,12.065508615039775,0.6485216448929814,0.62738407134645,14.52281677692762,2.694349236073045,1.2722869480252417,1.2093215848862053,0.7403065375612445,0.3381298648401732,0.07429127165238351,0.12026090693983837,-10.31243159123207
4.071888431071799,10.17777190299146,0.6206498637579213,0.4833026657988424,19.371315468312385,2.6685573440492565,1.226489841975288,1.340237550103419,0.7448601306797713,0.32955538315835475,0.060483766846333414,0.10241924339215527,-106.65612361589591
3.9632209783989523,12.741313325589998,0.65613468429505,0.7020112889547347,18.451535456133566,2.6448085331625157,1.316133695241112,1.2890526723166063,0.7223253990406164,0.257242235540354,0.07794283166091746,0.11698811199302081,-45.18207596360069
3.617209878294831,11.366689918210561,0.6569474310347789,0.5492050111643832,14.055877409672279,2.693047269934283,1.3438529562252717,1.2868157884627505,0.7182809125122956,0.011234916365270915,0.09238481576284638,0.11519054366395734,-84.40164906972453
3.8865516650242142,11.979026952283169,0.6763187479152721,0.6578977744072578,23.35601426512047,2.6491853192486188,1.3625282271876087,1.216048384021912,0.7292768350061667,0.24234749038717618,0.08803198086858091,0.11182253347932726,-55.50006859413973
4.220481199106628,12.377956449176523,0.6266827245537869,0.5373696863709269,22.654064671451533,2.7075072904094597,1.3423455096831738,1.398527068271165,0.7606131276491851,0.4948873842355988,0.08114479128127049,0.12412146726812023,-44.51744140519064
3.6453263347490985,12.131312434738085,0.6842079131511052,0.5262614548554864,16.708376835150844,2.6440624540347852,1.17894686554477,1.3147731577200676,0.7408812312430292,0.0764935365155879,0.08413928553174616,0.09709079108686444,-74.41011000470505
3.5222140120661294,11.061224826908186,0.6327165493541643,0.6546787808815933,20.214037290635133,2.7629776962523813,1.354651299401846,1.1568700415421913,0.7364225816155275,0.4610083402817451,0.10174389199633455,0.1033952345430937,-107.86935732793562
3.764498674380799,12.736226591229787,0.6534517263613527,0.5460231530186702,17.544688435763135,2.778867667095484,1.11156720402873,1.3040417464579823,0.7153711415349712,0.24708960645217723,0.08804484953712688,0.10348681012436287,-38.42465816241614
4.227949466332732,12.435267088076444,0.6557358577125251,0.6205896857968185,19.068365117811577,2.74578343901182,1.143830222496619,1.1488850200340892,0.7292554861884862,0.03859671412677651,0.0763569022159314,0.11220493145406055,-24.57458550572572
3.5261231482911466,11.507053338975426,0.6230258190384735,0.5461222414109639,19.930747293500204,2.774999295650261,1.3486972027170194,1.3094023838098643,0.7221915322036607,0.18111388413754448,0.1015445734328969,0.09696031942667906,-105.6581218646382
4.221781765609132,12.526594558247503,0.6758984108752405,0.5576911482854261,20.205467424691705,2.726071939675827,1.161193447900405,1.2222698337519151,0.7325421158754926,0.34681757383041745,0.06521765275583837,0.09814606294893459,-20.591136281573768
3.8269538775845042,11.641733667744566,0.6360112817696052,0.5211962777203034,19.81811571970177,2.641119807740131,1.171403637790153,1.1670484255317168,0.754742079808058,0.3128405001315983,0.07308445952354704,0.11728984782763419,-16.053968364422815
3.562246760582644,12.043724885645599,0.6432495628587686,0.46032306564276515,19.69672853898023,2.7692256227139995,1.1258959557757053,1.2444307158652619,0.7010704620639197,0.3860726962048262,0.08222625443441617,0.11723631534375582,-48.847193673871374
3.992538539210961,11.894586982169358,0.6427814030636335,0.5431887604845614,20.023973773615147,2.7640337770700283,1.2244571452082504,1.364456834008552,0.7413808938696791,0.24710813536457926,0.10000162431300494,0.09164109559930865,-52.02945689000721
3.4578098806511437,12.5249056857457,0.6892836854990072,0.6357857016294528,21.687517983319033,2.7233742768803078,1.2284852122767014,1.1818132916018014,0.7477579875235323,0.36803881603354455,0.10105797603271707,0.12687681182488472,-55.433901886133974
4.127156802685063,11.3334316525239,0.6634000237835973,0.47282879682788737,19.210212895568816,2.7913962293607866,1.1284696817337596,1.3286642722150739,0.7312971918212794,0.32321586166171856,0.10478892753581198,0.11722446875324641,-29.5378092644617
3.7027055136352747,12.115724008364936,0.6352076392191344,0.507275795919084,23.008371291952816,2.799499133186524,1.3072366523346262,1.3558930085761722,0.746271033461819,0.09413480380510934,0.09003788948486072,0.1271893024034476,-23.63531362134931
3.4783950850095193,11.25296805983231,0.644612794743172,0.46205364953813505,14.311098422411385,2.7604162721296635,1.130637604638501,1.2307405840849,0.7162356811874877,0.19948595072696462,0.07037927708587752,0.10118731848765326,-60.65897786339727
4.025904538635687,12.245586152668434,0.6484766477824065,0.6822559683940919,13.135343447754863,2.7861288102617126,1.1767448976655848,1.1264283644009623,0.7573982678990813,0.29309276725848965,0.08091952576165122,0.11519911846624714,-33.68029872944902
3.563704147860646,10.782602123493282,0.6382744758910546,0.5534878860259208,14.87349592918437,2.6474196734800213,1.1235615878551464,1.2872707888125459,0.7165619845547226,0.1498669421614066,0.09618580939406654,0.12135251074240591,-75.12627820321984
3.8359790633734523,11.142235487256311,0.6818120270675948,0.6601437555238894,21.178365866420414,2.7095182973687226,1.349823336933839,1.1076134040342234,0.7366047448078381,0.09083568761095574,0.0673501168294713,0.11318177481110274,-102.62530878371834
4.130704610581391,12.383114332763938,0.6602648530737618,0.5500463371259331,19.877811281904066,2.6823392102607104,1.258644182828901,1.1943713012076964,0.7646696625439312,0.480710106142773,0.09005416630891402,0.1295176582639071,-39.9399278202533
3.5062265845737395,11.897589320939803,0.6627096601871997,0.47118484606048167,13.288393046079225,2.775025661732588,1.1631941080246937,1.2650496175394825,0.7672606292718992,0.3270269175392758,0.062171784075362196,0.11844535198213259,-107.43235020135724
3.671869944380387,12.45185298334129,0.6765514799925167,0.709227310647236,22.106055939657743,2.7972175583002015,1.2169524122494055,1.267491697958764,0.7281837483278077,0.2137699966162003,0.06138795660186242,0.10615687371820355,-95.2537326428864
3.711402699914183,12.457237240190441,0.6656593994545187,0.5236715310434105,18.8013245359827,2.759508468221956,1.25088179799503,1.3506548139894277,0.7117478783414791,0.3771985610725805,0.09548604991428081,0.09074826902388984,-65.81168765067304
3.6962800995786487,11.82179357035665,0.6392614387005542,0.5791221497869735,21.478348322338796,2.708686932654887,1.122018490109024,1.2635508922066037,0.7295583320517586,0.2692786530910608,0.09220817299787898,0.11158001367176895,-104.819154552261
3.426270571244203,12.412118320645007,0.6865150333959112,0.500369659498849,15.94227461822985,2.681132781478988,1.3867390527714063,1.3208315811168458,0.7673912783928278,0.1025306181616989,0.09350518046787802,0.10265992467049734,-88.96087985475583
3.4143360334152044,11.28731491367761,0.6883396012437537,0.6127444369381317,19.22781298572903,2.702310631943441,1.2880913335234798,1.1335820027242558,0.7267883343775885,0.013402344929281934,0.06791394419673244,0.1157563095056218,-57.381753749157646
