7420,6A,3.695361428850621,13.458082340956173,0.6326589678996237,0.6900371815239572,16.410213469674645,2.691088519862211,1.2389895453481594,1.387930238179665,0.7394112761409378,0.24545346772372356,0.06079695167948653,0.09143614907240583,-22.25534981461992,0,94.89925478575358
7421,6A,3.6998269409156395,15.231694991213061,0.6276360576741061,0.5891827693164938,19.443445410546058,2.6516585065653735,1.2102426543071723,1.3924065119255529,0.7111731268921583,0.0966700759014005,0.07602335395460705,0.12145114268004269,-67.28158183110563,0,101.49588508233663
7422,6A,3.86834599184389,13.992408007528145,0.6543560354557442,0.5908635568160009,14.983640851032813,2.7193227585378907,1.1291859469608552,1.1656078762024809,0.7319843886675294,0.07881891843286029,0.06889183789051806,0.09614716006593932,-95.7011899993336,0,97.25183871504376
7423,6A,4.500324511884099,10.683389545767408,0.672868207248853,0.4914664380631026,16.80750177389222,2.792166274468942,1.2319244571224706,1.1956795986790374,0.7154501605890067,0.06952270986403127,0.0698408832774056,0.11718619794263646,-27.99459054852818,0,95.34384248596942
7424,6A,4.636001224976889,14.476976805368743,0.6489143473210648,0.44895928590045625,13.828853261897711,2.6598584782172443,1.2856690305356153,1.227159715735697,0.7330550049964429,0.0031678916110538546,0.06490692960108004,0.10018214992591999,-11.658413256475953,0,90.13556182980531
7425,6A,3.962683785084512,13.539994222826591,0.6500008647160036,0.551721347261797,15.129673415082534,2.796585985057337,1.3685479750672318,1.190671034874517,0.7112404281484102,0.4268281843343183,0.06106881274693421,0.1101090491260068,-83.36300131328728,0,96.22972267569438
7426,6A,4.592645413415687,10.402871031713437,0.643004176144654,0.5315061577543403,23.958265590629836,2.7357948509192482,1.170196882719693,1.1556338108781934,0.7577900956598337,0.12239020038735222,0.08644904029044233,0.09258364348802976,-78.52095677235778,0,107.38278653737669
7427,6A,4.534093727360878,11.618425752291387,0.6518528794527462,0.528528058945519,21.541143718708497,2.7214798028704132,1.1332615727101918,1.363304464603718,0.7160115208225383,0.3780777010820331,0.09714613054948043,0.1170702633716971,-80.10830315743206,0,104.62596406365063
7428,6A,3.6084061674109518,14.071422844622376,0.6331066453838325,0.6823733144415377,14.63901887038562,2.7474312798726648,1.360004776669586,1.3176952473673238,0.70695623508919,0.3476276155313953,0.08357402247969366,0.11784437887628309,-88.48621499745369,0,96.68028892262444
7429,6A,4.076931985213397,10.510253007794088,0.6510585450582502,0.6798187266840301,14.044215969899275,2.707258577183808,1.3706235968418268,1.2558670830197156,0.7677813742934624,0.42885529193411587,0.10418087145061249,0.11555685265163843,-69.52241601822551,0,95.15301603819879
7430,6A,4.513030991535992,10.547120361675304,0.6388244837340857,0.5755208231513846,17.851135443775405,2.798993387254304,1.1065553238039194,1.3733953504223857,0.767331125472244,0.3586831214024153,0.101387256000346,0.1252978957923328,-48.99035557775231,0,97.98954366062415
7431,6A,4.031049029543181,10.109016946545568,0.6846373349952534,0.6789007019847444,22.438450913032767,2.675938085822704,1.1286756934974287,1.3420036215268785,0.7011956703178605,0.11813077379926169,0.09208236125618562,0.11177510831154149,-102.49663882437811,0,108.17506901861069
7432,6A,4.11723780665893,11.2781797556606,0.6271653690597877,0.47989498337047254,23.29149733140737,2.749030580230108,1.2399178052558835,1.2611307438742174,0.7017895157600772,0.26810466368933955,0.0880487123841693,0.12994426885166485,-40.71261985918724,0,104.75036494952636
7433,6A,4.242956830162069,10.30009538579093,0.6312326744128068,0.5054465724554444,23.369599456075093,2.7771150164980654,1.3190857048773548,1.249698796335547,0.7768469465491217,0.4407109151408302,0.07281322130229498,0.12955229194834494,-56.098812528859845,0,105.2199569725133
7434,6A,4.530048131257106,10.082092224984214,0.6854453999788431,0.47828864137070587,21.694710287651866,2.648482816490622,1.1343263466772888,1.1186663203657061,0.7168013924045145,0.07102471840217249,0.06779495746571637,0.09178798494487425,-59.58754724979941,0,103.9007070166306
7435,6A,4.174629574275581,9.931289864549006,0.6456139180431433,0.589606210613697,14.206851634644867,2.7736401192312123,1.2067423569572722,1.2989409896908468,0.7734169689154226,0.3832600614527171,0.09740292441378387,0.1039625063618302,-52.65708941954193,0,93.99364745822439
7436,6A,3.809049264267708,9.92412360138536,0.6809386435405106,0.42550314534422196,19.937393568720776,2.733292858096302,1.2778664414651857,1.26111125063639,0.7394011288812873,0.29063216627784916,0.06842845942919946,0.11418848030399016,-58.33525425073497,0,101.77985699040326
7437,6A,4.628189954090307,13.954262580912072,0.6290399633724099,0.6548943335787059,18.90738989971905,2.65279745761885,1.27389555304935,1.253507804391506,0.7208106151119031,0.14271738995441194,0.09743609977059199,0.10177899351688637,-97.12999879105838,0,102.11806838670671
7438,6A,3.457562568236006,10.846404237915182,0.6828515747143546,0.49540830897845856,13.85821573973937,2.672626449231145,1.1217511493883399,1.2939290690059355,0.7724801572375413,0.003294484395075677,0.06783441551054895,0.1282423078524757,-30.96879145577762,0,93.04480354718115
7439,6A,3.741240333660155,13.962661521744911,0.6720826808063215,0.6585755887137626,20.2275323191387,2.689582637015112,1.2759490614897389,1.3466523468997216,0.7429994455438985,0.31693081885244956,0.10727352376096591,0.10199812773423617,-105.69539188780618,0,104.93991133904527
7440,6A,4.642681551249675,12.126452576748036,0.6349052108735431,0.6775708553713979,18.218359939268655,2.641476919382461,1.119941369229147,1.1460715219528856,0.7600183500994881,0.1822437634844907,0.0890028327387822,0.10324177008109901,-66.32562091073603,0,99.65552176153213
7441,6A,3.4735191323926515,13.35196283019813,0.6432363710835418,0.4916528607429349,14.055434796235883,2.7687445555762484,1.207754066361806,1.3465848311633741,0.753216447840355,0.19593845475755978,0.10872287094828093,0.12807018674593934,-26.329267060053724,0,92.52442679567983
7442,6A,3.7666564970860086,10.294071698656769,0.6355821803739546,0.582071481467436,15.46239100876107,2.797593593685986,1.3115750621737585,1.1905112343631628,0.7646927303718399,0.05658328086021798,0.07945051571733466,0.12011997492056198,-51.93292053102289,0,95.66664011334368
7443,6A,4.023664844823045,10.766762013868966,0.631252736655056,0.4136254177138277,22.272732990835767,2.719631999232037,1.1199080004402338,1.309669717750638,0.7307702105965989,0.2723071547110159,0.09537188526719298,0.12375629168120783,-82.67633685828932,0,106.1618163073488
7444,6A,3.9758386330231827,15.496068568189983,0.6644219652966477,0.6956899048612408,18.904638186229562,2.7431286770050134,1.2412403207696254,1.197197724241461,0.7183516521809205,0.39601343802121514,0.06518193754260622,0.12232238909902743,-48.94309922265381,0,99.03780740070923
7445,6A,4.0759729891814365,10.124711660848329,0.6678028324647517,0.542898793135619,17.730259432751236,2.693321031408579,1.3507595416563312,1.3846039449176175,0.7052479451947601,0.48907717165288195,0.09973651194499195,0.12816487852398561,-24.727742654102187,0,97.39057158361314
7446,6A,3.654494962830918,11.247373084169856,0.6827425527576276,0.4571287469645183,23.702800122767645,2.649341041887082,1.2758908383886844,1.1905610950283592,0.7414748639570935,0.12419776828789833,0.07776310852764393,0.1271927957381079,-93.41010833720182,0,108.98903791134106
7447,6A,4.35708171967001,12.188333864937054,0.6681410331384343,0.6919308923169071,17.686480450618717,2.773053034313212,1.3422294862093205,1.29282269021849,0.7227125783298753,0.21162143966541036,0.10600597657139424,0.11544404294841676,-19.60548109410888,0,96.27792971867487
7448,6A,3.9956731794914178,10.171531484542296,0.6366300554972526,0.460715814225248,16.600238033310834,2.749790866151816,1.1682170889846546,1.2259607638977732,0.7562015140227819,0.3978102706139912,0.07789223575953212,0.09720218961544534,-35.33302498202072,0,95.9353492403209
7449,6A,3.7600377125289044,10.668091105778899,0.6351251386514836,0.6930749781965364,16.98458740309927,2.7228436330019288,1.348960738551122,1.1901212704645334,0.7265363488323899,0.4695201573123159,0.08999876469561345,0.11966119957754504,-47.94128688494357,0,97.78203939923313
7450,6A,3.53252296606447,12.479935458757451,0.6816234366703936,0.6634401281610922,23.908167348773546,2.6848767303266077,1.1374075909644212,1.2816144710727624,0.7241068502231286,0.01765135209467637,0.0969751366402228,0.1090236667918093,-33.8361190742131,0,105.93878517829833
7451,6A,4.672253247676307,11.610946313593386,0.6291611767934233,0.5830631519186906,14.029991209814211,2.7816497508559923,1.3080453016372813,1.135962368708876,0.723577721772371,0.013813356748631895,0.08936127660798392,0.0974088435420983,-40.96496553726597,0,92.45033310058469
7452,6A,4.316933380407634,11.530116585416588,0.6598078661416179,0.562857823495439,13.862483702554844,2.7774493726716147,1.1604582731745956,1.1518964245912768,0.720426397002657,0.47835212322300386,0.0652104263574141,0.12948404650288511,-78.69435828476232,0,94.64365721882385
7453,6A,3.9627714085390364,10.513848363316628,0.6758738665479305,0.6685532091583881,17.301925909585087,2.649158502764055,1.2819824871589325,1.2723737796126988,0.7545753408344934,0.18122497943236401,0.08460015361025769,0.1124030726986611,-47.60382071991216,0,98.2423511955001
7454,6A,4.277325933612971,10.994899671141594,0.6545271911724614,0.6790701695632417,19.175515874785525,2.654675478901459,1.3729562443694658,1.30046840386765,0.7306756011400032,0.3915284174176684,0.07777988082661451,0.09050819447830713,-59.99771944602769,0,100.7735313229962
7455,6A,3.9994165587403128,11.96689750063334,0.6854129689424944,0.4966664590696171,17.926693483826632,2.766794324465336,1.3358167082950454,1.2305673694932866,0.7304338131308963,0.170593864271899,0.0971793638078556,0.0951549785523216,-39.424485165937966,0,97.8271870757865
7456,6A,4.369267473305349,13.824459786223496,0.6805376262813712,0.6784991502898361,16.12860114221004,2.749093872686226,1.2846118001408509,1.1360323114337008,0.7422431273257261,0.27348601869756994,0.06775212027130502,0.1262562553428076,-94.53602082423427,0,98.13567210612999
7457,6A,4.1064522645113,10.959608077062436,0.6612058821112287,0.6959771447159411,23.64366217097944,2.768475254178961,1.1583728353282154,1.3252222974523045,0.7552580262310322,0.28661265734409086,0.1005890459792809,0.11083056466532028,-36.220901347231035,0,105.02349862310692
7458,6A,3.862435335385896,13.927505478908412,0.6757654669158647,0.6011245472883036,17.694205696327053,2.7840103341759703,1.1136687639932399,1.3725293053715764,0.7486038988999272,0.47126280791063807,0.08858961252231819,0.1173320201510011,-96.56938274556545,0,100.59206181031439
7459,6A,3.728665033079467,12.420657392062827,0.639167961047433,0.5020095095742141,13.618870592527092,2.661802676673081,1.2861188187996442,1.2506968498262179,0.7617101563800205,0.41621362144981483,0.09724881205929164,0.09540182797537577,-82.95892762741275,0,95.32646029647074
7460,6A,4.618588734186403,12.498329054244852,0.657456774344482,0.5016055900400452,19.041169086702634,2.7877128738908667,1.3524317520379392,1.209361118011124,0.7774079906618595,0.274736632039586,0.09011658336562578,0.10341229834731543,-87.87957290427272,0,101.06127279209139
7461,6A,4.514893210231035,13.82034787431049,0.6736696331034869,0.6996176299635974,13.44180867989097,2.736338205888546,1.1855158750413612,1.3807930938736317,0.7502133917067523,0.35666252205365745,0.09330104947186521,0.11838071706862807,-36.74392216138173,0,91.49695368678547
7462,6A,3.6792090809234574,12.92368629005416,0.651199779579086,0.5097544677162683,14.190285772904412,2.740375651126197,1.3230987226813542,1.1707559964291467,0.7732381194268766,0.27627873718373885,0.08288170518183362,0.09839519289398252,-12.86887980412115,0,91.45521631883801
7463,6A,4.010590311981469,11.961338459460594,0.6419411726793766,0.5452578359827772,16.303947348533217,2.69067158435638,1.3646633895955893,1.1596007926465146,0.7599982285092296,0.31471273152220786,0.07465212867574064,0.11566578815882919,-99.04652547590571,0,99.24548642412609
7464,6A,3.806683626054963,10.345350321228516,0.6754415924150695,0.6630132830140304,16.158372573128062,2.6732293786564894,1.3707337418001022,1.2889108220311736,0.7214895129703103,0.2232753611397794,0.10031226882171748,0.10511846490037326,-54.23284519859319,0,97.47723872448276
7465,6A,3.788474102737999,10.600824382139708,0.6263839787882555,0.4615980233210954,16.332210999426792,2.736905464381361,1.3183175966621445,1.2959135017598589,0.7088843266379758,0.26739886197283086,0.10293899789925379,0.1100525825456106,-89.89004913463741,0,99.3811051742139
7466,6A,3.752608798744668,12.09386898075433,0.6871893958428614,0.6474770975729398,18.909245987059464,2.710132739767869,1.3827952994713355,1.2255173853567942,0.7374885812562739,0.10224747050537568,0.07838981229808087,0.11174230019718824,-108.6743884075058,0,103.50330876205206
7467,6A,4.152534311440845,13.463190699104235,0.6261849629053862,0.5262399843830915,17.80652970786246,2.6758983458508063,1.3762872256206622,1.1994878868890824,0.7090773493214235,0.07076709357887626,0.10608492158483238,0.0921144589509397,-70.71982483326609,0,99.57717677986219
7468,6A,4.185851302258792,12.215862915003038,0.6497774177012023,0.5512782534960907,14.459237174817178,2.7684169989589966,1.393677320513066,1.2213814577137656,0.7229942010403011,0.2223229065278034,0.07038966134656043,0.10655347484348163,-21.703146942593122,0,91.98543415430643
7469,6A,4.597782676382982,14.060055537143281,0.641787940276449,0.6784076183849324,13.771718105068695,2.7847776124206813,1.3169291274647152,1.197994732813533,0.7108924140351683,0.3571865308135352,0.06871264594728312,0.10991025673593582,-55.014266716632775,0,92.46154234297026
7470,6A,3.7004564766463757,11.809710774425332,0.6647379328300813,0.5702097582767576,22.42373446111564,2.658503055180694,1.1945150226011607,1.226388033621097,0.7167932144252955,0.1665740492425268,0.06370138715433238,0.11301880293860125,-60.00834497107385,0,105.24395896943204
7471,6A,4.283077350619223,14.29303341204242,0.6873823921789274,0.6723805239934213,19.032208441244222,2.7007849710336185,1.2024943086741806,1.2737568942211257,0.7193609553067714,0.42517625938361314,0.08580269393380567,0.09943463172501284,-54.065094978024206,0,99.7425301191204
7472,6A,3.923845843195944,14.69905323562502,0.6254679594420403,0.44274332547023054,17.502199616054526,2.7995882629090088,1.221426261889272,1.3808177793481187,0.7701011781320402,0.09553048400016115,0.06311716318806991,0.11598112412031018,-93.50456577811968,0,99.43882570392068
7473,6A,3.6126963348461425,11.524266167434153,0.6873266885554258,0.5174121388384222,19.245753458031775,2.769036392825392,1.3264227100288475,1.1113923063717757,0.7371709894103746,0.4740573059345361,0.10094451257314695,0.12690916779225242,-68.97400815443225,0,101.69325140638355
7474,6A,4.3954920595181965,10.060388706855463,0.6284324509416562,0.4697309834976361,16.36162937688528,2.6982012146341994,1.3926393098435124,1.315898341703736,0.7455411753167911,0.440589842393218,0.0819419417257693,0.10622064318951367,-63.75200622976181,0,97.16689551480593
