3.8097227162264153,14.473410936380787,0.6240877197998856,0.6897187991423671,20.75641042975442,2.7112966404574044,1.2285187991423672,1.3092812008576329,0.715008320228702,0.47480200142938767,0.06378020014293871,0.12193583988564899,-49.48275346385813
3.8123627162264153,14.450490936380788,0.6245077197998857,0.6921187991423672,20.891260789754426,2.709056640457404,1.2333187991423673,1.3038812008576328,0.7048316797712978,0.46380200142938777,0.06258020014293866,0.12297583988564906,-46.21011346385796
3.8150027162264153,14.427570936380786,0.6249277197998857,0.6945187991423671,21.026111149754417,2.706816640457404,1.2381187991423672,1.2984812008576327,0.7246716797712991,0.45280200142938787,0.06138020014293875,0.12401583988564904,-42.93747346385804
3.8176427162264153,14.404650936380786,0.6253477197998857,0.6969187991423672,21.160961509754422,2.704576640457404,1.2429187991423674,1.293081200857633,0.744511679771299,0.44180200142938686,0.06018020014293872,0.125055839885649,-39.664833463857875
3.820282716226415,14.381730936380787,0.6257677197998857,0.699318799142367,21.295811869754413,2.7023366404574043,1.247718799142367,1.2876812008576328,0.7643516797712974,0.4308020014293881,0.061019799857061206,0.12609583988564899,-36.392193463858206
3.822922716226415,14.358810936380786,0.6261877197998856,0.701718799142367,21.430662229754418,2.7000966404574043,1.252518799142367,1.2822812008576328,0.7758083202287028,0.4198020014293883,0.06221979985706125,0.12713583988564897,-33.11955346385804
3.8255627162264156,14.335890936380789,0.6266077197998856,0.704118799142367,21.56551258975441,2.6978566404574043,1.257318799142367,1.276881200857633,0.7559683202287015,0.4088020014293884,0.06341979985706117,0.12817583988564896,-29.846913463858115
3.828202716226415,14.312970936380786,0.6270277197998856,0.7065187991423671,21.700362949754414,2.6956166404574042,1.262118799142367,1.2714812008576328,0.7361283202287017,0.3978020014293874,0.0646197998570612,0.12921583988564903,-26.57427346385795
3.830842716226415,14.290050936380787,0.6274477197998857,0.7089187991423667,21.835213309754415,2.693376640457404,1.2669187991423672,1.2660812008576328,0.7162883202287018,0.3868020014293875,0.06581979985706125,0.129744160114351,-23.30163346385804
3.833482716226415,14.267130936380786,0.6278677197998856,0.7086812008576325,21.970063669754424,2.691136640457404,1.2717187991423673,1.260681200857633,0.703551679771298,0.3758020014293876,0.06701979985706129,0.128704160114351,-20.0289934638581
3.8361227162264155,14.244210936380789,0.6282877197998856,0.7062812008576327,22.104914029754426,2.688896640457404,1.2765187991423672,1.2552812008576328,0.7233916797712979,0.36480200142938773,0.06821979985706134,0.12766416011435094,-16.75635346385795
3.8387627162264155,14.221290936380786,0.6287077197998856,0.7038812008576328,22.239764389754416,2.686656640457404,1.2813187991423673,1.2498812008576328,0.7432316797712992,0.35380200142938784,0.06941979985706126,0.12662416011435096,-13.483713463858024
3.841402716226415,14.198370936380787,0.6291277197998857,0.7014812008576328,22.37461474975442,2.684416640457404,1.2861187991423673,1.244481200857633,0.7630716797712991,0.3428020014293868,0.0706197998570613,0.12558416011435097,-10.211073463857858
3.844042716226415,14.17545093638079,0.6295477197998857,0.6990812008576328,22.509465109754416,2.6821766404574046,1.290918799142367,1.2390812008576328,0.7770883202287026,0.3318020014293881,0.07181979985706122,0.124544160114351,-6.938433463858189
3.8466827162264154,14.152530936380787,0.6299677197998856,0.6966812008576329,22.644315469754417,2.6799366404574045,1.295718799142367,1.2336812008576328,0.7572483202287027,0.3208020014293882,0.07301979985706125,0.12350416011435103,-3.665793463858023
3.8493227162264154,14.129610936380788,0.6303877197998856,0.6942812008576329,22.779165829754408,2.6776966404574045,1.300518799142367,1.2282812008576327,0.7374083202287014,0.3098020014293883,0.07421979985706117,0.12246416011435104,-0.3931534638579848
3.8519627162264154,14.106690936380787,0.6308077197998856,0.6918812008576328,22.914016189754413,2.675456640457404,1.3053187991423671,1.2228812008576329,0.7175683202287015,0.2988020014293873,0.07541979985706122,0.12142416011435098,-2.879486536142082
3.854602716226415,14.083770936380787,0.6312277197998857,0.6894812008576328,23.04886654975442,2.673216640457404,1.310118799142367,1.2174812008576328,0.7022716797712982,0.2878020014293874,0.07661979985706126,0.12038416011435099,-6.152126536141992
3.8572427162264153,14.060850936380785,0.6316477197998857,0.6870812008576328,23.183716909754423,2.670976640457404,1.3149187991423672,1.212081200857633,0.7221116797712981,0.27680200142938755,0.07781979985706129,0.119344160114351,-9.424766536141902
3.8598827162264158,14.037930936380787,0.6320677197998856,0.6846812008576328,23.31856726975443,2.668736640457404,1.3197187991423673,1.2066812008576329,0.741951679771298,0.26580200142938765,0.07901979985706134,0.11830416011435094,-12.697406536142068
3.8625227162264153,14.015010936380786,0.6324877197998856,0.6822812008576328,23.45341762975442,2.666496640457404,1.3245187991423673,1.2012812008576328,0.7617916797712994,0.25480200142938775,0.08021979985706126,0.11726416011435097,-15.970046536141993
3.8651627162264153,13.992090936380787,0.6329077197998856,0.6798812008576329,23.58826798975441,2.6642566404574044,1.329318799142367,1.1958812008576332,0.7783683202287023,0.2438020014293879,0.08141979985706119,0.11622416011435108,-19.242686536141903
3.8678027162264152,13.969170936380788,0.6333277197998857,0.6774812008576329,23.723118349754415,2.6620166404574044,1.334118799142367,1.1904812008576329,0.7585283202287024,0.232802001429388,0.08261979985706122,0.115184160114351,-22.515326536141828
3.8704427162264152,13.946250936380785,0.6337477197998856,0.6750812008576329,23.857968709754417,2.6597766404574044,1.338918799142367,1.1850812008576328,0.7386883202287026,0.22180200142938813,0.08381979985706126,0.11414416011435102,-25.787966536141994
3.8730827162264156,13.923330936380788,0.6341677197998856,0.6726812008576328,23.99281906975441,2.6575366404574043,1.3437187991423671,1.1796812008576327,0.7188483202287013,0.21080200142938826,0.08501979985706119,0.11310416011435104,-29.06060653614192
3.875722716226415,13.900410936380787,0.6345877197998856,0.6702812008576329,24.127669429754413,2.6552966404574043,1.348518799142367,1.1742812008576329,0.7009916797712985,0.19980200142938723,0.08621979985706123,0.11206416011435097,-32.333246536142084
3.878362716226415,13.877490936380788,0.6350077197998857,0.6678812008576328,24.262519789754414,2.6530566404574043,1.3533187991423672,1.1688812008576328,0.7208316797712984,0.18880200142938736,0.08741979985706126,0.11102416011435098,-35.60588653614201
3.881002716226415,13.854570936380785,0.6354277197998857,0.6654812008576327,24.29856985024557,2.6508166404574043,1.358118799142367,1.1634812008576327,0.7406716797712982,0.17780200142938746,0.08861979985706131,0.109984160114351,-38.87852653614192
3.8836427162264155,13.831650936380788,0.6358477197998856,0.6630812008576328,24.16371949024557,2.6485766404574043,1.3629187991423672,1.1580812008576329,0.7605116797712981,0.1668020014293876,0.08981979985706134,0.10894416011435093,-42.151166536142085
3.8862827162264155,13.808730936380789,0.6362677197998856,0.6606812008576329,24.02886913024558,2.6463366404574042,1.367718799142367,1.1526812008576333,0.779648320228702,0.15580200142938772,0.09101979985706127,0.10790416011435104,-45.423806536141754
3.888922716226415,13.785810936380788,0.6366877197998856,0.6582812008576329,23.89401877024559,2.6440966404574042,1.3725187991423669,1.1472812008576332,0.7598083202287021,0.14480200142938782,0.09221979985706119,0.10686416011435107,-48.69644653614193
3.891562716226415,13.762890936380789,0.6371077197998857,0.6558812008576329,23.759168410245586,2.6418566404574046,1.377318799142367,1.141881200857633,0.7399683202287023,0.13380200142938795,0.09341979985706123,0.10582416011435099,-51.969086536141845
3.8942027162264155,13.739970936380786,0.6375277197998857,0.6534812008576328,23.624318050245584,2.640383359542596,1.3821187991423671,1.1364812008576328,0.7201283202287024,0.12280200142938807,0.09461979985706127,0.10478416011435102,-55.24172653614201
3.8968427162264154,13.717050936380788,0.6379477197998856,0.6510812008576329,23.48946769024559,2.642623359542596,1.386918799142367,1.1310812008576328,0.7002883202287011,0.11180200142938704,0.0958197998570612,0.10374416011435103,-58.51436653614193
3.8994827162264154,13.694130936380786,0.6383677197998856,0.6486812008576328,23.35461733024559,2.644863359542596,1.391718799142367,1.125681200857633,0.7195516797712986,0.10080200142938717,0.09701979985706125,0.10270416011435096,-61.787006536142094
3.9021227162264154,13.671210936380788,0.6387877197998857,0.6462812008576329,23.21976697024558,2.647103359542596,1.396518799142367,1.1202812008576328,0.7393916797712985,0.0898020014293873,0.09821979985706128,0.10166416011435098,-65.05964653614201
3.9047627162264154,13.648290936380786,0.6392077197998857,0.6438812008576328,23.08491661024558,2.649343359542596,1.3986812008576326,1.1148812008576328,0.7592316797712984,0.0788020014293874,0.09941979985706131,0.10062416011435099,-68.33228653614194
3.9074027162264153,13.625370936380786,0.6396277197998856,0.6414812008576327,22.950066250245573,2.651583359542596,1.3938812008576327,1.1094812008576327,0.7790716797712982,0.06780200142938753,0.10061979985706135,0.09958416011435092,-71.6049265361421
3.9100427162264153,13.602450936380789,0.6400477197998856,0.639081200857633,22.815215890245582,2.6538233595425957,1.389081200857633,1.1040812008576333,0.761088320228702,0.056802001429387655,0.10181979985706127,0.09854416011435103,-74.87756653614179
3.9126827162264153,13.579530936380786,0.6404677197998856,0.6366812008576329,22.680365530245588,2.6560633595425958,1.3842812008576328,1.1013187991423667,0.741248320228702,0.045802001429387756,0.1030197998570612,0.09750416011435105,-78.15020653614194
3.9153227162264153,13.556610936380789,0.6408877197998857,0.6342812008576328,22.545515170245586,2.658303359542596,1.379481200857633,1.1067187991423673,0.7214083202287022,0.034802001429387885,0.10421979985706123,0.09646416011435098,-81.42284653614186
3.9179627162264152,13.533690936380786,0.6413077197998857,0.6318812008576329,22.41066481024558,2.660543359542596,1.3746812008576328,1.1121187991423673,0.7015683202287023,0.02380200142938796,0.10541979985706129,0.09542416011435101,-84.69548653614203
3.9206027162264157,13.510770936380787,0.6417277197998856,0.6294812008576328,22.27581445024559,2.662783359542596,1.3698812008576327,1.1175187991423674,0.7182716797712989,0.012802001429386922,0.10661979985706121,0.09438416011435102,-87.96812653614195
3.923242716226415,13.487850936380786,0.6421477197998856,0.6270812008576327,22.140964090245586,2.665023359542596,1.3650812008576327,1.1229187991423673,0.7381116797712988,0.0018020014293872177,0.10781979985706125,0.09334416011435095,-91.24076653614212
3.925882716226415,13.464930936380787,0.6425677197998857,0.6246812008576328,22.00611373024558,2.667263359542596,1.3602812008576326,1.1283187991423673,0.7579516797712986,0.009197998570612625,0.10901979985706128,0.09230416011435097,-94.51340653614203
3.928522716226415,13.442010936380786,0.6429877197998857,0.6222812008576328,21.87126337024558,2.669503359542596,1.3554812008576327,1.1337187991423674,0.7777916797712985,0.02019799857061269,0.10978020014293863,0.091264160114351,-97.78604653614195
3.931162716226415,13.419090936380787,0.6434077197998856,0.6198812008576329,21.736413010245585,2.671743359542596,1.350681200857633,1.139118799142367,0.7623683202287032,0.031197998570612534,0.10858020014293875,0.09022416011435103,-101.05868653614189
3.9338027162264155,13.396170936380788,0.6438277197998856,0.6174812008576329,21.601562650245583,2.673983359542596,1.3458812008576329,1.144518799142367,0.7425283202287019,0.042197998570612405,0.10738020014293873,0.09081583988564897,-104.3313265361418
3.936442716226415,13.373250936380787,0.6442477197998856,0.6150812008576328,21.46671229024559,2.676223359542596,1.341081200857633,1.149918799142367,0.722688320228702,0.053197998570612304,0.10618020014293879,0.09185583988564895,-107.60396653614197
3.939082716226415,13.35033093638079,0.6446677197998857,0.6126812008576329,21.331861930245584,2.678463359542596,1.3362812008576328,1.1553187991423672,0.702848320228702,0.06419799857061215,0.10498020014293875,0.092895839885649,-107.29939346385812
3.9417227162264155,13.327410936380787,0.6450877197998857,0.6102812008576328,21.19701157024558,2.680703359542596,1.3314812008576329,1.1607187991423673,0.7169916797712977,0.07519799857061202,0.10378020014293872,0.09393583988564899,-104.02675346385794
3.9443627162264154,13.304490936380788,0.6455077197998856,0.6078812008576329,21.062161210245588,2.682943359542596,1.3266812008576327,1.1661187991423674,0.736831679771299,0.08619799857061305,0.1025802001429388,0.09497583988564898,-100.75411346385803
3.9470027162264154,13.281570936380785,0.6459277197998856,0.6054812008576328,20.927310850245583,2.685183359542596,1.3218812008576326,1.1715187991423675,0.7566716797712989,0.09719799857061293,0.10138020014293875,0.09601583988564905,-97.48147346385787
3.9496427162264154,13.258650936380787,0.6463477197998857,0.6030812008576327,20.79246049024558,2.687423359542596,1.3170812008576327,1.1769187991423673,0.7765116797712988,0.1081979985706128,0.10018020014293871,0.09705583988564903,-94.20883346385794
3.9522827162264154,13.235730936380786,0.6467677197998857,0.6006812008576328,20.657610130245576,2.689663359542596,1.3122812008576326,1.1823187991423674,0.7636483202287014,0.1191979985706127,0.09898020014293868,0.09809583988564902,-90.93619346385802
3.9549227162264153,13.212810936380787,0.6471877197998857,0.5982812008576329,20.522759770245585,2.6919033595425956,1.3074812008576329,1.187718799142367,0.743808320228703,0.1301979985706126,0.09778020014293876,0.09913583988564899,-87.66355346385811
3.9575627162264153,13.189890936380788,0.6476077197998856,0.5958812008576329,20.38790941024558,2.6941433595425957,1.302681200857633,1.193118799142367,0.7239683202287017,0.14119799857061244,0.09658020014293872,0.10017583988564897,-84.39091346385818
3.9602027162264153,13.166970936380785,0.6480277197998856,0.5934812008576329,20.25305905024559,2.6963833595425957,1.2978812008576328,1.198518799142367,0.7041283202287019,0.15219799857061234,0.0953802001429388,0.10121583988564894,-81.11827346385802
