12464,3A,2.620293249893566,9.582885495661877,0.7450779689945243,0.6950410155027378,23.673651072103045,2.661440955767283,1.3375982079363449,1.1846017920636551,0.7344004778836413,0.24799701322724207,0.08890029867727578,0.11904023894182063,-86.39834764213369,0,113.25670626240714
12465,3A,2.6225532498935658,9.579205495661876,0.7471179689945243,0.6936810155027378,23.808501432103046,2.659200955767283,1.3423982079363448,1.1792017920636553,0.7326404778836413,0.25999701322724245,0.08760029867727581,0.11784023894182066,-59.34452364213389,0,111.08793548996306
12466,3A,2.6248132498935655,9.575525495661877,0.7491579689945244,0.6923210155027377,23.94335179210305,2.656960955767283,1.347198207936345,1.1738017920636552,0.7308804778836413,0.27199701322724285,0.08630029867727572,0.1166402389418206,-32.2906996421341,0,108.91916471746714
12467,3A,2.6270732498935656,9.571845495661876,0.7511979689945243,0.6909610155027379,24.078202152103042,2.654720955767283,1.3519982079363446,1.1684017920636556,0.7291204778836413,0.28399701322724213,0.08500029867727586,0.11544023894182072,-5.236875642134294,0,106.75039394498327
12468,3A,2.6293332498935658,9.568165495661876,0.7532379689945241,0.6896010155027379,24.21305251210304,2.652480955767283,1.3567982079363445,1.1630017920636555,0.7273604778836413,0.29599701322724137,0.08370029867727588,0.11424023894182066,-21.816948357865485,0,108.44015250441959
12469,3A,2.631593249893566,9.564485495661875,0.7552779689945242,0.6882410155027379,24.34790287209384,2.650240955767283,1.3615982079363447,1.1576017920636552,0.7256004778836413,0.30799701322724177,0.0824002986772758,0.11304023894182069,-48.870772357865285,0,111.05610101217786
12470,3A,2.6338532498935656,9.560805495661876,0.7573179689945243,0.6868810155027378,24.213186767896957,2.648000955767283,1.3663982079363448,1.1522017920636551,0.7238404778836414,0.31999701322724217,0.08110029867727582,0.11184023894182063,-75.92459635786508,0,113.1996463034389
12471,3A,2.6361132498935658,9.557125495661877,0.7593579689945241,0.6855210155027378,24.078336407896963,2.6457609557672828,1.3711982079363447,1.146801792063655,0.7220804778836412,0.3319970132272414,0.07980029867727584,0.11064023894182065,-102.97842035786685,0,115.34295631734636
12472,3A,2.638373249893566,9.553445495661876,0.7613979689945242,0.6841610155027378,23.94348604789696,2.6435209557672827,1.3759982079363446,1.1414017920636552,0.7203204778836412,0.34399701322724174,0.07850029867727576,0.10944023894182059,-88.14375564213333,0,113.7820827824367
12473,3A,2.640633249893566,9.549765495661877,0.7634379689945243,0.6828010155027379,23.808635687896953,2.6412809557672827,1.3807982079363448,1.1360017920636551,0.7185604778836412,0.35599701322724214,0.07720029867727578,0.10824023894182062,-61.08993164213354,0,111.14067351600039
12474,3A,2.6428932498935658,9.546085495661876,0.7654779689945244,0.6814410155027377,23.67378532789695,2.6409590442327175,1.385598207936345,1.130601792063655,0.7168004778836412,0.36799701322724254,0.0759002986772758,0.10704023894182066,-34.03610764213376,0,108.48793277075771
12475,3A,2.6451532498935655,9.542405495661876,0.7675179689945244,0.6800810155027378,23.53893496789695,2.6431990442327176,1.3903982079363448,1.1252017920636552,0.7150404778836412,0.3799970132272429,0.07460029867727572,0.1058402389418206,-6.9822836421339645,0,105.82005703714441
12476,3A,2.6474132498935656,9.538725495661877,0.7695579689945242,0.6787210155027379,23.404084607896955,2.645439044232717,1.3951982079363445,1.1198017920636554,0.7132804778836412,0.3919970132272422,0.07330029867727586,0.10464023894182072,-20.07154035786583,0,106.70201906903281
12477,3A,2.649673249893566,9.535045495661876,0.7715979689945242,0.6773610155027379,23.269234247896964,2.647679044232717,1.399998207936099,1.1144017920636555,0.7115204778836413,0.40399701322724146,0.07200029867727588,0.10344023894182065,-47.125364357865635,0,108.81886261586766
12478,3A,2.651933249893566,9.531365495661877,0.7736379689945242,0.6760010155027378,23.13438388789696,2.649919044232717,1.3952017920636552,1.1090017920636552,0.7097604778836413,0.4159970132272418,0.07070029867727579,0.10224023894182067,-74.17918835786543,0,110.93633369634114
12479,3A,2.6541932498935656,9.527685495661876,0.7756779689945242,0.6746410155027378,22.999533527896958,2.652159044232717,1.390401792063655,1.1036017920636552,0.7080004778836413,0.42799701322724226,0.06940029867727582,0.10104023894182061,-101.23301235786523,0,113.05380501116957
12480,3A,2.6564532498935653,9.524005495661877,0.7777179689945242,0.6732810155027378,22.864683167896963,2.654399044232717,1.3856017920636552,1.1017982079363449,0.7062404778836412,0.4399970132272415,0.06810029867727584,0.09984023894182065,-89.88916364213298,0,111.77783128239167
12481,3A,2.658713249893566,9.520325495661876,0.7797579689945242,0.6719210155027378,22.72983280789696,2.6566390442327172,1.380801792063655,1.107198207936345,0.7044804778836412,0.45199701322724184,0.06680029867727574,0.09864023894182058,-62.83533964213319,0,109.11673025200031
12482,3A,2.660973249893566,9.516645495661876,0.7817979689945243,0.6705610155027378,22.594982447896953,2.6588790442327173,1.3760017920636551,1.112598207936345,0.7027204778836412,0.46399701322724224,0.06550029867727578,0.0974402389418206,-35.7815156421334,0,106.4556292215762
12483,3A,2.663233249893566,9.512965495661877,0.7838379689945243,0.6692010155027378,22.46013208789695,2.6611190442327173,1.371201792063655,1.117998207936345,0.7009604778836412,0.47599701322724264,0.0642002986772758,0.09624023894182064,-8.727691642133607,0,103.79452819116074
12484,3A,2.6654932498935655,9.509285495661876,0.7858779689945242,0.6678410155027379,22.325281727896957,2.6633590442327173,1.3664017920636553,1.1233982079363447,0.7007995221163587,0.48799701322724176,0.06290029867727583,0.09504023894182068,-18.32613235786421,0,104.36510763079474
12485,3A,2.6677532498935657,9.505605495661877,0.7879179689945243,0.6664810155027379,22.190431367896956,2.6655990442327173,1.3616017920636552,1.1287982079363448,0.7025595221163586,0.4999970132268319,0.061600298677275844,0.0938402389418207,-45.379956357865986,0,106.46788882980451
12486,3A,2.670013249893566,9.501925495661876,0.7899579689945242,0.6651210155027378,22.05558100789696,2.6678390442327173,1.3568017920636553,1.1341982079363446,0.7043195221163586,0.48800298677275844,0.060300298677275876,0.09264023894182064,-72.43378035786577,0,108.61349573257081
12487,3A,2.672273249893566,9.498245495661877,0.7919979689945242,0.6637610155027378,21.92073064789696,2.6700790442327174,1.3520017920636551,1.139598207936345,0.7060795221163586,0.4760029867727581,0.0609997013227242,0.09144023894182067,-99.48760435786558,0,110.76242653266269
12488,3A,2.6745332498935657,9.494565495661877,0.7940379689945243,0.6624010155027379,21.785880287896955,2.6723190442327174,1.3472017920636552,1.144998207936345,0.7078395221163586,0.46400298677275775,0.062299701322724194,0.09024023894182062,-91.63457164213462,0,109.82555217399437
12489,3A,2.6767932498935654,9.490885495661876,0.7960779689945242,0.6610410155027379,21.651029927896964,2.6745590442327174,1.342401792063655,1.150398207936345,0.7095995221163588,0.4520029867727585,0.06359970132272416,0.09095976105817936,-64.58074764213285,0,107.2006837839204
12490,3A,2.679053249893566,9.487205495661877,0.7981179689945243,0.6596810155027378,21.51617956789696,2.6767990442327174,1.3376017920636551,1.155798207936345,0.7113595221163588,0.4400029867727581,0.06489970132272425,0.09215976105817941,-37.526923642133056,0,104.57829969037363
12491,3A,2.681313249893566,9.483525495661876,0.8001579689945243,0.6583210155027378,21.381329207896954,2.6790390442327174,1.332801792063655,1.161198207936345,0.7131195221163588,0.4280029867727577,0.06619970132272422,0.09335976105817939,-10.473099642133263,0,101.95591559679389
12492,3A,2.683573249893566,9.479845495661877,0.8021979689945243,0.6569610155027378,21.246478847896952,2.6812790442327175,1.3280017920636549,1.166598207936345,0.7148795221163587,0.4160029867727574,0.0674997013227242,0.09455976105817936,-16.58072435786653,0,102.26598613579796
12493,3A,2.6858332498935655,9.476165495661876,0.8042379689945243,0.6556010155027379,21.111628487896958,2.683519044232717,1.3232017920636552,1.1719982079363447,0.7166395221163587,0.4040029867727581,0.06879970132272419,0.09575976105817934,-43.63454835786435,0,104.42832132256041
12494,3A,2.6880932498935657,9.472485495661877,0.8062779689945243,0.6542410155027378,20.976778127896957,2.685759044232717,1.3184017920636553,1.1773982079363448,0.7183995221163587,0.3920029867727577,0.07009970132272415,0.0969597610581793,-70.68837235786613,0,106.59065650929512
12495,3A,2.690353249893566,9.468805495661876,0.8083179689945241,0.6528810155027379,20.841927767896962,2.6879990442327175,1.3136017920636551,1.1827982079363446,0.7201595221163587,0.38000298677275846,0.07139970132272414,0.09815976105817936,-97.74219635786594,0,108.75299169613896
12496,3A,2.692613249893566,9.465125495661876,0.8103579689945243,0.6515210155027379,20.707077407896957,2.690239044232717,1.3088017920636552,1.188198207936345,0.7219195221163587,0.36800298677275806,0.07269970132272421,0.09935976105817933,-93.37997964213427,0,108.13721803350796
12497,3A,2.6948732498935657,9.461445495661877,0.8123979689945243,0.6501610155027379,20.572227047896956,2.692479044232717,1.304001792063655,1.193598207936345,0.7236795221163587,0.35600298677275766,0.0739997013227242,0.10055976105817939,-66.32615564213448,0,105.51483394001167
12498,3A,2.6971332498935654,9.457765495661876,0.8144379689945241,0.6488010155027378,20.43737668789696,2.694719044232717,1.2992017920636552,1.198998207936345,0.7254395221163588,0.3440029867727584,0.07529970132272418,0.10175976105817937,-39.2723316421327,0,102.8924498466186
12499,3A,2.699393249893566,9.454085495661877,0.8164779689945243,0.6474410155027378,20.302526327896956,2.696959044232717,1.294401792063655,1.204398207936345,0.7271995221163587,0.3320029867727581,0.07659970132272426,0.10295976105817943,-12.21850764213292,0,100.2700657530682
12500,3A,2.7016532498935657,9.450405495661876,0.8185179689945243,0.6460810155027378,20.167675967896955,2.699199044232717,1.289601792063655,1.209798207936345,0.7289595221163587,0.3200029867727577,0.07789970132272424,0.1041597610581794,-14.835316357866887,0,100.27144472557967
12501,3A,2.703913249893566,9.446725495661877,0.8205579689945242,0.6447210155027379,20.03282560789696,2.701439044232717,1.2848017920636554,1.2151982079363446,0.7307195221163586,0.3080029867727584,0.07919970132272422,0.10535976105817928,-41.889140357864704,0,102.43377991237827
12502,3A,2.7061732498935656,9.443045495661877,0.8225979689945242,0.6433610155027378,19.89797524789696,2.703679044232717,1.2800017920636553,1.2205982079363447,0.7324795221163587,0.29600298677275805,0.08049970132272419,0.10655976105817934,-68.9429643578645,0,104.59611509911753
12503,3A,2.7084332498935657,9.439365495661876,0.8246379689945244,0.6420010155027379,19.763124887896954,2.7059190442327172,1.2752017920636551,1.2259982079363447,0.7342395221163587,0.28400298677275765,0.08179970132272416,0.1077597610581793,-95.99678835786628,0,106.75845028585132
12504,3A,2.710693249893566,9.435685495661877,0.8266779689945242,0.6406410155027379,19.628274527896963,2.7081590442327172,1.2704017920636552,1.2313982079363446,0.7359995221163587,0.2720029867727584,0.08309970132272414,0.10895976105817937,-95.12538764213393,0,106.4513681898548
12505,3A,2.712953249893566,9.432005495661876,0.8287179689945243,0.6392810155027379,19.493424167896958,2.7103990442327173,1.265601792063655,1.236798207936345,0.7377595221163586,0.260002986772758,0.08439970132272423,0.11015976105817935,-68.07156364213412,0,103.82898409628575
12506,3A,2.7152132498935657,9.428325495661877,0.8307579689945244,0.6379210155027378,19.358573807896953,2.7126390442327173,1.2608017920636552,1.242198207936345,0.7395195221163586,0.24800298677275762,0.0856997013227242,0.11135976105817941,-41.017739642134345,0,101.20660000286495
12507,3A,2.7174732498935654,9.424645495661876,0.8327979689945242,0.6365610155027378,19.223723447896962,2.7148790442327173,1.256001792063655,1.247598207936345,0.7412795221163588,0.23600298677275836,0.08699970132272418,0.11255976105817937,-13.963915642132562,0,98.58421590927793
12508,3A,2.719733249893566,9.420965495661877,0.8348379689945242,0.6352010155027378,19.088873087896957,2.7171190442327173,1.2512017920636551,1.252998207936345,0.7430395221163588,0.22400298677275798,0.08829970132272427,0.11375976105817943,-13.089908357867216,0,98.27690331533364
12509,3A,2.7219932498935657,9.417285495661877,0.8368779689945242,0.6338410155027379,18.954022727896966,2.719359044232717,1.2464017920636554,1.2583982079363447,0.7447995221163586,0.21200298677275872,0.08959970132272413,0.11495976105817932,-40.14373235786505,0,100.4392385020688
12510,3A,2.724253249893566,9.413605495661876,0.8389179689945242,0.6324810155027379,18.81917236789696,2.7215990442327174,1.2416017920636553,1.2637982079363446,0.7465595221163586,0.20000298677275835,0.09089970132272422,0.1161597610581793,-67.19755635786484,0,102.60157368893357
12511,3A,2.7265132498935656,9.409925495661877,0.8409579689945242,0.6311210155027379,18.68432200789696,2.7238390442327174,1.2368017920636554,1.2691982079363446,0.7483195221163588,0.18800298677275795,0.0921997013227242,0.11735976105817934,-94.25138035786465,0,104.76390887568374
12512,3A,2.7287732498935657,9.406245495661876,0.8429979689945244,0.6297610155027379,18.54947164789695,2.7260790442327174,1.2320017920636552,1.2745982079363447,0.7500795221163588,0.17600298677275758,0.09349970132272417,0.11855976105817931,-96.87079564213359,0,104.76551834619892
12513,3A,2.731033249893566,9.402565495661877,0.8450379689945242,0.6284010155027379,18.414621287896964,2.7283190442327174,1.227201792063655,1.2799982079363446,0.7518395221163587,0.16400298677275832,0.09479970132272414,0.11975976105817938,-69.81697164213378,0,102.14313425255438
12514,3A,2.733293249893566,9.398885495661876,0.8470779689945243,0.6270410155027378,18.279770927896955,2.730559044232717,1.2224017920636552,1.285398207936345,0.7535995221163587,0.15200298677275792,0.09609970132272425,0.12095976105817935,-42.76314764213399,0,99.5207501590549
12515,3A,2.7355532498935657,9.395205495661877,0.8491179689945243,0.6256810155027378,18.144920567896953,2.732799044232717,1.217601792063655,1.290798207936345,0.7553595221163587,0.14000298677275758,0.09739970132272421,0.12215976105817941,-15.709323642134194,0,96.89836606553268
12516,3A,2.7378132498935654,9.391525495661876,0.8511579689945242,0.6243210155027379,18.01007020789696,2.735039044232717,1.2128017920636551,1.296198207936345,0.7571195221163588,0.1280029867727583,0.09869970132272418,0.12335976105817939,-11.344500357867588,0,96.28236190509193
12517,3A,2.7400732498935656,9.387845495661876,0.8531979689945243,0.6229610155027379,17.875219847896958,2.737279044232717,1.208001792063655,1.301598207936345,0.7588795221163588,0.11600298677275792,0.09999970132272429,0.12455976105817945,-38.39832435786737,0,98.44469709187757
12518,3A,2.7423332498935657,9.384165495661877,0.8552379689945242,0.6216010155027379,17.740369487896963,2.739519044232717,1.2032017920636553,1.3069982079363447,0.7606395221163587,0.10400298677275865,0.10129970132272414,0.12575976105817932,-65.45214835786518,0,100.60703227868322
