1215,5A,3.8324757606602473,10.150972289923754,0.6853968345776795,0.5664520465697329,18.591393052810115,2.710566733559629,1.1226837257514024,1.165473613860095,0.7156791956238779,0.14658097263664432,0.08773727800126499,0.09366706389040491,-47.43618984139239,284.94055030483855,97.02250616964307
1209,5A,3.7727695717681695,12.043884449747846,0.6754476184162064,0.5026461595134111,13.83710118760951,2.7295194084739505,1.2313468731498705,1.35649711118197,0.7166836627636038,0.2515087165627987,0.08606045748990682,0.12567604258726303,-77.92511264843898,270.81388139441503,92.5558987407362
1207,5A,3.4661639916585805,11.036214227461864,0.629229783551542,0.5116896233382565,21.862958549153277,2.6850536560992975,1.2061009232007482,1.26466979252276,0.7064164676224884,0.483123316949654,0.08259145943128743,0.11497311332070156,-48.299677191411014,299.8024027456057,101.77169085521439
1219,5A,4.033009135588587,12.599092742081272,0.6632199773737021,0.5607755439433975,16.207034288677274,2.7767672884377834,1.1105913710876871,1.2569422647106048,0.754156191058965,0.3331513637410229,0.07490821309644999,0.119457307529355,-39.574776021616614,270.2906308065697,92.17700827314341
1222,5A,3.5341768165794485,10.038111814223397,0.6257825502918137,0.5279316170150072,18.4530155612087,2.715077109132053,1.3923742156515326,1.310943825233027,0.7030160594286227,0.32068752638426834,0.06988791563078442,0.1260865488038447,-98.43322254844236,295.39064338670363,100.39983092825557
1211,5A,4.100662502469226,9.908660674794252,0.6664617583707992,0.6647247690296361,15.6288791707901,2.7563938096818035,1.1393677244199059,1.1975360495460974,0.7682515628798268,0.2192065043502759,0.0859348223170372,0.12935722223362506,-85.52880007356123,280.8497618516042,95.43608059282568
1212,5A,3.5648168511058724,9.92944571083049,0.6495099222764693,0.6011146460865752,21.06242241781712,2.709344068506129,1.3114159789859943,1.2460892741858045,0.7618779835850552,0.43412646838502106,0.09079774703543697,0.11111120759976197,-77.76611005069029,302.95638616315887,102.44983239275312
1221,5A,3.903722544998111,12.15847425907564,0.6471440483998915,0.5586583516526916,13.988463708212274,2.707099338106823,1.1309599842551887,1.3779551637873868,0.7511431779548287,0.14764884847153656,0.10921427299318326,0.09627254519119277,-76.98134063970959,270.61796408835806,92.29679645803378
1224,5A,4.183692504093483,9.840539043579604,0.6637278553868957,0.5215513452883708,19.258381384319723,2.761344071719713,1.1902111900898378,1.3936229021676296,0.7712435484731401,0.10290252627207859,0.09758237549951115,0.12315839126910134,-74.41942928550375,293.64120934583207,99.45951561609412
1208,5A,3.549496238316443,10.195462857660493,0.6526645395938628,0.6340892202619669,20.89324739773697,2.6908786596010117,1.153194742069932,1.2914375513602137,0.7107486709019453,0.371964510179179,0.0748825924026356,0.10192636059632894,-62.37856526736066,298.75765670815525,101.4151784001835
1218,5A,3.5592218215867337,10.103223844824285,0.6251664222753763,0.6561941966422116,16.836874285813956,2.76801119826718,1.1172465794235396,1.3563795518057324,0.7185175078541192,0.2352191240525593,0.0921772030641796,0.12279217049959702,-93.33852398129007,288.45982186862335,98.11683486237784
1206,5A,3.808610041354458,10.567410026326996,0.629951876508793,0.5783901391772124,16.79434647509502,2.7672863363152818,1.3410535109308261,1.3389560886819178,0.7386904323003028,0.21993887940110454,0.06779660481007552,0.1211424728266498,-100.03485400781793,286.68449953870953,97.43891271711914
1238,5A,3.9444582587245827,12.492163559815506,0.6655885461916501,0.435925208879935,18.0469845191022,2.6562146169180427,1.2598622474201646,1.2802460438165306,0.7427615188372239,0.06602966797457588,0.07423347241234429,0.1011890731948782,-8.70115452626358,272.37178597483,92.89683434388574
1231,5A,3.596861603270869,10.175832326688944,0.6380706224706304,0.4593709402451662,14.916221277950003,2.6899778939924173,1.3092317413367232,1.2353619873736226,0.7120289308060183,0.023733492483009815,0.07204589630182388,0.1144940698573669,-44.1956441195769,268.6096471570641,91.88806864035837
1230,5A,4.050244592597203,10.481598853140259,0.6659069352304193,0.49294868810999004,22.71275442337517,2.6426114217050563,1.3570589986841632,1.1817572473019151,0.7047036252961694,0.09816273047384902,0.07589807666778983,0.100496117287496,-8.905835317147023,294.64778112655927,100.15476975147435
1235,5A,4.158560035237562,12.28565841532664,0.6350233910535326,0.5940782541692906,15.813552105173242,2.7867601231809416,1.3363966435755803,1.237456383654183,0.7583273561083435,0.012331575932925554,0.08291175454690984,0.0904331769023646,-44.73849906973619,268.41153592820694,91.56117414313005
1245,5A,3.7790761972944336,11.681985625930926,0.6234554731030792,0.661167694827804,21.52726003311598,2.6967750391395144,1.2035053441999162,1.234650419208786,0.7044506449641027,0.49797298292581915,0.09802466779716815,0.12354982881019155,-46.84459231406934,298.6802112333085,101.42943889838473
1248,5A,4.090352377618924,10.703282317044145,0.6285214529564753,0.6973330867306462,17.561133706886807,2.7985455251309275,1.3818508131577372,1.138026663009125,0.7071877881574162,0.3942905419347428,0.061783988172642766,0.1113992466046455,-29.090379737717114,273.5049471011281,93.4633052108948
1227,5A,3.8069097437771777,12.12247790890897,0.6543509467246833,0.5672587989594666,15.424171681898157,2.744009792511037,1.1364971610638344,1.2439743837970294,0.7601595672662054,0.2171512715646208,0.09494911999878763,0.09883683514333509,-25.74447085946362,265.73736342705536,90.70686060473605
1229,5A,4.064692388076209,12.749612054374314,0.6648095269688119,0.6502329088856788,18.62053270824589,2.785910352542369,1.1574960802466288,1.3631487000759421,0.7111737220272766,0.45473494087373695,0.08023968778899221,0.1201632504212671,-26.146092099101125,278.618981148371,95.05367984875255
1242,5A,3.436495749237306,10.737876915329988,0.6263479976969109,0.5816973036471496,14.632095585976675,2.6544627870283057,1.2363407763923682,1.2257980992085131,0.7592059463105892,0.15655873906318057,0.09933366798967193,0.11238373443602076,-72.6651116260884,275.4513954094567,93.77923009412216
1247,5A,3.8820663639187356,10.125315907128794,0.6374794803614531,0.5534486699846519,24.208291411442303,2.79813014771639,1.1609690144327534,1.2089045973704389,0.7110285406838802,0.0009779800196695028,0.07159040473931319,0.11325320849684273,-98.87594064010095,321.42395072603836,108.57043822072323
1233,5A,3.8233668240339127,10.128916256336307,0.6348398620042163,0.5915201895914789,13.730739015545081,2.7767111551850636,1.3177540434727522,1.3884761035650781,0.7752043463449529,0.3948611838039422,0.07472547680623247,0.12972824737389832,-50.61758969571089,264.0083328682256,90.08225078352196
1236,5A,3.6764244660354715,10.31050431508592,0.6662034316442661,0.5314076562587084,20.14689326526611,2.7289477914127263,1.3052188917699639,1.320499335394481,0.744213530305642,0.19859533208597757,0.08545022501496219,0.09628020619686888,-105.9815733567036,303.84909335055613,102.82784529122587
1228,5A,3.8385004400371585,10.389144475112795,0.668618903925524,0.6263872704088654,19.746092453748485,2.771658034204077,1.3869915346584254,1.304230490031472,0.7715438574568364,0.16361218939078337,0.0992455627437169,0.10120410233597836,-67.95829081621717,293.73818073360053,99.48847539705663
1246,5A,4.0998517410519515,11.696279786528521,0.6538545295575264,0.5541832799457536,15.044854113815283,2.7780949091564575,1.271887339896541,1.2813162217697822,0.7729801978953431,0.27529135830549345,0.08400551962376172,0.1283942168241069,-10.167817646009482,261.0048525547654,89.14522635556082
1225,5A,3.4910220644055454,12.039302535315947,0.6773109050492765,0.7015198169745293,15.88159177280173,2.7937257547538428,1.202886868745858,1.302113485823258,0.7462611978781486,0.06693489057219805,0.09439084209960036,0.11493510960064943,-62.78091686486536,277.2234268551702,94.40932472233673
1243,5A,3.9779411084434617,12.7024574270093,0.6386979824364982,0.4313803260222304,13.723108487920676,2.797843955549894,1.3899340786190215,1.3402600189880207,0.743282917086916,0.10120433823802587,0.10071366944011112,0.12231282803673077,-104.2187119217246,273.7067879987456,93.31543481416197
1244,5A,3.7409359318881843,10.494880599533758,0.6695070602277161,0.447069577458,16.112064277050024,2.7643687624660793,1.2794924164214,1.2313189367786723,0.7323203086656789,0.2885789077650536,0.09103143017839362,0.11698331610628238,-44.28731513069546,273.62385771689844,93.35119575580508
1241,5A,3.6732993211616924,11.73151142506962,0.6830209597935566,0.6882761614563981,22.288584811180655,2.7333043476387244,1.146796412234035,1.3605902151338156,0.772034535101884,0.1894179781874763,0.0726403514002388,0.12830445182224273,-33.71141159825525,299.07007131490224,101.16945904656222
1240,5A,4.014500566543204,11.022241332893188,0.6652787894009953,0.6277007697019671,20.631625543704388,2.7193029348672435,1.309645061906065,1.198627520395916,0.7022112199267827,0.4500299038409769,0.08315464932849749,0.1153222813897823,-50.82328355913635,294.1510770045963,100.0134811231421
1226,5A,4.063717503414978,12.63371831586701,0.6685665576839044,0.5836798407204979,21.341930296032814,2.706405979469002,1.2427765666490684,1.1240728628307326,0.7475680800270618,0.15740417485787267,0.07231954397470665,0.10676347196660586,-42.22126066336864,293.73423167256016,99.61550352718764
1237,5A,3.5761929887181436,11.250791699161795,0.6229001374924564,0.7077245501636422,23.9725775036543,2.76877897917142,1.1250415580820994,1.292416020757308,0.7765208876092311,0.12069292847221179,0.10623899290618694,0.0998416949089324,-44.93122149734235,308.5127150469201,104.12796394261846
1234,5A,3.946281091755638,12.615498221606513,0.6450250260494802,0.6707990223659804,13.495485133828241,2.76359733927677,1.2623018976316867,1.2445339753208866,0.7528384868297646,0.48724612297916053,0.06674387256247799,0.0906391364880029,-74.91997499448512,264.1145187317548,90.23407024129513
1239,5A,3.981183840680858,10.266113267708096,0.6208372790268173,0.6077869453700334,20.128910504542468,2.7618592963315716,1.1436614780588188,1.192060876961591,0.7630968936275063,0.3057336233091804,0.060489491244615806,0.10651154945525217,-23.359547786737906,283.60050225848244,96.33163987986322
1232,5A,4.053156778267538,10.63142002549476,0.635442543912395,0.4218254324887848,23.52945128803448,2.7935768036060775,1.280018348872783,1.343306761176707,0.7191720374124986,0.16289439634024677,0.08531765139825669,0.11191660218698572,-98.81312074619443,316.6205761473023,107.00485491050762
1268,5A,3.908843969208583,11.47111837161779,0.642180338946154,0.5360136609076904,17.887288552770524,2.661781445426175,1.1029349729908378,1.1101945351621993,0.773046238659767,0.3579506326965462,0.09404334570947537,0.11157233481821535,-20.48513041369506,276.17933899455977,93.93653435889578
1260,5A,3.8768445257562614,11.421322340341854,0.6210654455112893,0.6616989765135768,18.520330082750714,2.673718904990978,1.3307410110829068,1.3078303227056902,0.7538172452384073,0.08640140235555141,0.07308321697224059,0.11598941825905587,-18.851157221605447,278.4632126295575,94.75925540896705
1267,5A,3.4770633534962383,12.629994802145465,0.677264723361483,0.5275219501640254,16.897236973268786,2.788546247471755,1.2421215514676902,1.1095201933335554,0.7651816423840799,0.05004862283105891,0.10667107584867122,0.12861342072703627,-95.71120459755114,288.1041869827125,97.74277102494544
1263,5A,3.4757667899435742,12.423797297937995,0.6555360749875376,0.5539726176564929,17.579409821461724,2.730951143562132,1.3624160949136321,1.1512508317509036,0.7518923227235116,0.18249083259865265,0.06625536397532464,0.11349907873220816,-59.94438223597324,280.9794226890955,95.56442507663678
1253,5A,3.927536021961566,11.25920195879576,0.6465694534325184,0.46367963038336973,17.780362693368232,2.7025933695835835,1.2857288516595609,1.1599629711737238,0.7378618685371763,0.010913261047701102,0.10436449458972683,0.09526426688991643,-35.111409553913546,278.2052073082552,94.76627596192763
1249,5A,3.7905582360237986,11.919457106134164,0.6441000340837062,0.499883132149197,17.904742620783153,2.7325443144305313,1.3276425073306155,1.2701770639673469,0.7083376887131615,0.2600947280977118,0.09859827984979642,0.10510309315402852,-2.6575280005080373,272.30772342906437,93.07827175946147
1250,5A,3.7567956170714023,11.225648875092858,0.6635162541895896,0.5830386871863028,23.161185142056638,2.718457509582757,1.1997940011953832,1.3859484527738957,0.7511021580688259,0.0021212091470157223,0.07077274292218576,0.10111596309954439,-38.25350422022642,302.6538442090126,102.41231631286988
1254,5A,4.173024500439295,11.524687648221397,0.6250413779105308,0.6006067309737524,21.04045355480333,2.7720101582561156,1.1033875477024353,1.1572235291143955,0.7159166391510488,0.06832545302550427,0.06325187378303358,0.10358816794350198,-55.78981046301303,295.02184496399167,100.20435240675864
1259,5A,3.799860834423354,11.746088527868597,0.6616504143953641,0.4757908902419278,21.876954688411978,2.798855785193063,1.1270159513806093,1.3705125390939983,0.7540771510253963,0.3459692001650262,0.08961602319054505,0.10282203118998143,-45.05935619753461,296.19976211541365,100.35836578733198
1271,5A,3.435838083688165,11.67209684881224,0.6275777264585152,0.5040603655989082,24.06335596122107,2.700596552398326,1.3124556897549076,1.3756967571984644,0.7630019386753166,0.3793790677815506,0.0862403581311174,0.10405281017447071,-6.308287592978473,299.3980627735307,101.32040093521529
1261,5A,3.770586452524742,10.425938413282571,0.6392740123972988,0.6901572193144636,23.048736042336127,2.771057649214375,1.3523940449245833,1.3173253449585274,0.7595376954763022,0.4194979050124593,0.0752164399312876,0.09229634891484563,-94.31827939007479,313.8329778373809,105.89670450413165
1262,5A,4.1392245358677,12.370825827445383,0.6328460274572415,0.6976387371777669,13.289097133843628,2.790739611459625,1.1234514814531764,1.148716675363577,0.7258932539464208,0.42212516622064905,0.0844865364084408,0.11503501564089934,-19.389215455528316,255.26884139366868,87.59280658214637
1272,5A,3.5489663366148867,11.930017598832563,0.6363609640055903,0.6640652092398427,22.75129308906721,2.76642104938068,1.2548465670784341,1.396946158724087,0.7662704247738463,0.1775178481353872,0.07526870977421597,0.09022863441110364,-98.26724434624262,313.5435994200358,105.76967637400064
1270,5A,4.048379335902402,10.201336327471614,0.646030896425152,0.5895497264680319,21.029270894527844,2.67429006218294,1.254574605927899,1.3264269765606753,0.7048596778848756,0.124790704034372,0.07119361189663606,0.09118847050880262,-58.99214725650254,297.67276188346125,101.10890677727699
1266,5A,4.160590231253851,11.145864995913382,0.6743797905265378,0.5433305902340404,23.92324266275925,2.792955878837822,1.2183872155043594,1.1972399306109316,0.7691123334354746,0.22051498016930288,0.06131808796606773,0.10631471354318975,-38.813351752128156,303.50223415584617,102.58431986040475
