2.332795921511549,9.43719394488567,0.9131604986292086,0.5538797506853956,18.08141092753145,2.6873032947627253,1.3899063223198902,1.1685063223198902,0.7601883526186375,0.32082279613351444,0.060717720386648355,0.11894582369068132,-87.30906163077404
2.335255921511549,9.433513944885672,0.9152004986292086,0.5525197506853957,18.216261287531456,2.6850632947627253,1.39470632231989,1.17390632231989,0.7619483526186375,0.1968227961335063,0.06191772038664842,0.11790582369068126,-90.58170163077395
2.337715921511549,9.429833944885672,0.9172404986292085,0.5511597506853956,18.351111647531447,2.6828232947627253,1.399506322319891,1.17930632231989,0.7637083526186375,0.07282279613350726,0.06311772038664834,0.11686582369068127,-93.85434163077412
2.3401759215115487,9.426153944885671,0.9192804986292085,0.5497997506853957,18.485962007531437,2.6805832947627253,1.39569367768011,1.1847063223198901,0.7654683526186374,0.05117720386648272,0.06431772038664826,0.11582582369068138,-97.1269816307738
2.3426359215115484,9.422473944885672,0.9213204986292085,0.5484397506853957,18.620812367531443,2.6783432947627253,1.3908936776801102,1.19010632231989,0.7672283526186374,0.17517720386648183,0.0655177203866483,0.11478582369068131,-100.39962163077396
2.345095921511549,9.418793944885671,0.9233604986292085,0.5470797506853957,18.755662727531448,2.6761032947627252,1.3860936776801098,1.19550632231989,0.7689883526186374,0.29917720386648994,0.06671772038664833,0.11374582369068133,-103.67226163077389
2.347555921511549,9.415113944885672,0.9254004986292088,0.5457197506853956,18.890513087531463,2.673863294762725,1.3812936776801095,1.2009063223198908,0.7707483526186375,0.4231772038664981,0.06791772038664849,0.11270582369068126,-106.94490163077404
2.350015921511549,9.411433944885673,0.9274404986292086,0.5443597506853957,19.025363447531454,2.671623294762725,1.3764936776801098,1.20630632231989,0.7725083526186374,0.4528227961335119,0.06911772038664842,0.11166582369068127,-107.95845836922605
2.3524759215115485,9.407753944885672,0.9294804986292086,0.5429997506853957,19.16021380753145,2.6693832947627256,1.37169367768011,1.21170632231989,0.7742683526186374,0.3288227961335219,0.07031772038664834,0.11062582369068139,-104.68581836922634
2.354935921511549,9.404073944885672,0.9315204986292086,0.5416397506853956,19.29506416753145,2.667143294762725,1.3668936776801097,1.2171063223198901,0.7760283526186375,0.20482279613351378,0.07151772038664839,0.10958582369068132,-101.41317836922593
2.3573959215115488,9.400393944885671,0.9335604986292085,0.5402797506853951,19.429914527531444,2.6649032947627256,1.36209367768011,1.22250632231989,0.7777883526186373,0.0808227961335147,0.07271772038664831,0.10854582369068133,-98.14053836922626
2.359855921511549,9.396713944885672,0.9356004986292086,0.5410802493146043,19.564764887531446,2.662663294762725,1.3572936776801097,1.22790632231989,0.7795483526186374,0.0431772038664934,0.07391772038664834,0.10750582369068126,-94.86789836922586
2.3623159215115486,9.393033944885673,0.9376404986292084,0.5424402493146044,19.69961524753144,2.6604232947627255,1.35249367768011,1.2333063223198901,0.7786916473813627,0.16717720386648344,0.07511772038664827,0.10646582369068137,-91.59525836922619
2.364775921511549,9.389353944885672,0.9396804986292087,0.5438002493146045,19.834465607531456,2.658183294762725,1.3476936776801096,1.2387063223198909,0.7769316473813627,0.29117720386649154,0.07631772038664841,0.10542582369068121,-88.32261836922602
2.367235921511549,9.385673944885673,0.9417204986292086,0.5451602493146044,19.969315967531447,2.6559432947627255,1.34289367768011,1.24410632231989,0.7751716473813627,0.4151772038664906,0.07751772038664835,0.10438582369068132,-85.0499783692261
2.369695921511549,9.381993944885672,0.9437604986292089,0.5465202493146045,20.104166327531466,2.653703294762725,1.3380936776801096,1.2495063223198908,0.7734116473813625,0.46082279613350124,0.0787177203866485,0.10334582369068125,-81.77733836922593
2.372155921511549,9.378313944885672,0.9458004986292087,0.5478802493146044,20.239016687531457,2.6514632947627255,1.3332936776801099,1.25490632231989,0.7716516473813627,0.33682279613351124,0.07991772038664842,0.10230582369068127,-78.50469836922602
2.3746159215115488,9.374633944885671,0.9478404986292086,0.5492402493146044,20.373867047531448,2.6492232947627254,1.3284936776801102,1.26030632231989,0.7698916473813627,0.21282279613352123,0.08111772038664836,0.10126582369068138,-75.23205836922634
2.377075921511549,9.370953944885672,0.9498804986292086,0.5506002493146044,20.508717407531453,2.6469832947627254,1.3236936776801098,1.26570632231989,0.7681316473813625,0.08882279613351313,0.08231772038664839,0.10022582369068131,-71.95941836922592
2.3795359215115486,9.367273944885671,0.9519204986292085,0.5519602493146043,20.643567767531444,2.6447432947627254,1.31889367768011,1.27110632231989,0.7663716473813628,0.035177203866485984,0.08351772038664831,0.09918582369068132,-68.68677836922626
2.3819959215115487,9.363593944885672,0.9539604986292085,0.5533202493146044,20.77841812753145,2.6425032947627254,1.3140936776801095,1.27650632231989,0.7646116473813626,0.1591772038664941,0.08471772038664835,0.09814582369068126,-65.41413836922584
2.384455921511549,9.359913944885673,0.9560004986292084,0.5546802493146044,20.91326848753144,2.640263294762725,1.30929367768011,1.28190632231989,0.7628516473813626,0.2831772038664841,0.08591772038664827,0.09710582369068137,-62.14149836922616
2.386915921511549,9.356233944885672,0.9580404986292087,0.5560402493146045,21.048118847531455,2.641976705237275,1.3044936776801095,1.2873063223198908,0.7610916473813626,0.4071772038664922,0.08711772038664843,0.0960658236906812,-58.868858369226
2.389375921511549,9.352553944885672,0.9600804986292085,0.5574002493146044,21.18296920753145,2.644216705237275,1.2996936776801098,1.29270632231989,0.7593316473813626,0.46882279613350875,0.08831772038664835,0.09502582369068131,-55.59621836922608
2.391835921511549,9.348873944885671,0.9621204986292085,0.5587602493146043,21.31781956753144,2.6464567052372745,1.29489367768011,1.2981063223198894,0.7575716473813626,0.3448227961335187,0.08951772038664828,0.09398582369068142,-52.32357836922616
2.394295921511549,9.345193944885672,0.9641604986292087,0.5601202493146045,21.45266992753146,2.648696705237275,1.2900936776801097,1.3035063223198902,0.7558116473813626,0.22082279613351963,0.09071772038664842,0.09294582369068126,-49.05093836922599
2.3967559215115486,9.341513944885673,0.9662004986292085,0.5614802493146044,21.587520287531447,2.650936705237275,1.28529367768011,1.30890632231989,0.7540516473813627,0.09682279613352959,0.09191772038664836,0.09190582369068137,-45.77829836922631
2.3992159215115487,9.337833944885672,0.9682404986292086,0.5628402493146044,21.722370647531452,2.653176705237275,1.2804936776801097,1.31430632231989,0.7522916473813626,0.027177203866478455,0.0931177203866484,0.09086582369068129,-42.50565836922591
2.401675921511549,9.334153944885673,0.9702804986292085,0.5642002493146043,21.857221007531443,2.6554167052372746,1.27569367768011,1.3197063223198902,0.7505316473813627,0.1511772038664685,0.09431772038664832,0.0901741763093187,-39.23301836922623
2.404135921511549,9.330473944885672,0.9723204986292087,0.5655602493146045,21.99207136753145,2.657656705237275,1.2708936776801096,1.32510632231989,0.7487716473813626,0.27517720386647665,0.09551772038664835,0.09121417630931875,-35.96037836922582
2.4065959215115487,9.326793944885672,0.9743604986292085,0.5669202493146044,22.12692172753144,2.6598967052372746,1.26609367768011,1.33050632231989,0.7470116473813626,0.39917720386648475,0.09671772038664828,0.09225417630931863,-32.68773836922614
2.409055921511549,9.323113944885671,0.9764004986292087,0.5682802493146045,22.261772087531458,2.662136705237275,1.2612936776801096,1.3359063223198908,0.7452516473813626,0.4768227961335071,0.09791772038664844,0.0932941763093188,-29.415098369225987
2.411515921511549,9.319433944885672,0.9784404986292086,0.5696402493146044,22.39662244753145,2.6643767052372747,1.2564936776801099,1.3413063223198902,0.7434916473813626,0.35282279613351714,0.09911772038664836,0.09433417630931869,-26.14245836922605
2.4139759215115486,9.315753944885673,0.9804804986292085,0.5710002493146044,22.531472807531443,2.6666167052372747,1.2516936776801102,1.3467063223198894,0.7417316473813627,0.2288227961335271,0.1003177203866483,0.09537417630931858,-22.869818369226152
2.4164359215115487,9.312073944885672,0.9825204986292086,0.5723602493146044,22.66632316753146,2.6688567052372747,1.2468936776801098,1.3521063223198901,0.7399716473813627,0.10482279613351897,0.10151772038664844,0.09641417630931874,-19.597178369225972
2.418895921511549,9.308393944885673,0.9845604986292087,0.5737202493146043,22.801173527531446,2.6710967052372747,1.2420936776801101,1.3575063223198902,0.7382116473813627,0.019177203866471038,0.10271772038664836,0.09745417630931863,-16.324538369226318
2.421355921511549,9.304713944885671,0.9866004986292087,0.5750802493146044,22.936023887531455,2.6733367052372747,1.2372936776801098,1.36290632231989,0.7364516473813625,0.14317720386647914,0.1039177203866484,0.0984941763093187,-13.051898369226137
2.4238159215115487,9.301033944885672,0.9886404986292086,0.5764402493146044,23.070874247531446,2.6755767052372748,1.23249367768011,1.3683063223198901,0.7346916473813627,0.26717720386646915,0.10511772038664832,0.09953417630931868,-9.779258369226469
2.426275921511549,9.297353944885671,0.9906804986292086,0.5778002493146045,23.20572460753145,2.6778167052372748,1.2276936776801097,1.3737063223198902,0.7329316473813625,0.3911772038664773,0.10631772038664837,0.10057417630931875,-6.506618369225791
2.428735921511549,9.293673944885672,0.9927204986292085,0.5791602493146044,23.340574967531442,2.680056705237275,1.22289367768011,1.37910632231989,0.7311716473813625,0.48482279613351464,0.10751772038664831,0.10161417630931864,-3.2339783692261364
2.431195921511549,9.289993944885671,0.9947604986292087,0.5805202493146044,23.47542532753146,2.682296705237275,1.2180936776801095,1.3845063223198908,0.7294116473813625,0.3608227961335065,0.10871772038664845,0.1026541763093188,-0.03866163077447027
2.4336559215115487,9.286313944885672,0.9968004986292086,0.5818802493146045,23.61027568753145,2.684536705237275,1.21329367768011,1.3899063223198902,0.7276516473813626,0.23682279613351645,0.10991772038664849,0.1036941763093187,-3.3113016307736984
2.436115921511549,9.282633944885673,0.9988404986292085,0.5832402493146043,23.745126047531443,2.686776705237275,1.20849367768011,1.3953063223198894,0.7258916473813626,0.11282279613352644,0.10888227961335173,0.10473417630931858,-6.583941630773879
2.438575921511549,9.278953944885671,1.0008804986292088,0.5846002493146044,23.87997640753146,2.689016705237275,1.2036936776801097,1.3992936776801093,0.7241316473813626,0.01117720386648155,0.10768227961335156,0.10577417630931875,-9.85658163077403
2.4410359215115487,9.275273944885672,1.0029204986292086,0.5859602493146043,24.01482676753145,2.691256705237275,1.19889367768011,1.3938936776801096,0.7223716473813626,0.1351772038664717,0.10648227961335163,0.10681417630931864,-13.129221630773714
2.443495921511549,9.271593944885671,1.0049604986292087,0.5873202493146045,24.149677127531458,2.693496705237275,1.1940936776801097,1.3884936776801098,0.7206116473813625,0.2591772038664798,0.1052822796133516,0.1078541763093187,-16.40186163077388
2.445955921511549,9.267913944885672,1.0070004986292085,0.5886802493146044,24.284527487531456,2.6957367052372745,1.18929367768011,1.3830936776801097,0.7188516473813626,0.3831772038664698,0.10408227961335167,0.10889417630931869,-19.67450163077355
2.448415921511549,9.264233944885671,1.0090404986292085,0.5900402493146044,24.276562152468557,2.697976705237275,1.1844936776801096,1.3776936776801096,0.7170916473813626,0.4928227961335219,0.10288227961335163,0.10993417630931876,-22.947141630774198
2.4508759215115488,9.260553944885672,1.0110804986292086,0.5914002493146044,24.141711792468556,2.7002167052372745,1.17969367768011,1.3722936776801098,0.7153316473813626,0.36882279613351393,0.1016822796133517,0.11097417630931865,-26.21978163077388
2.453335921511549,9.256873944885673,1.0131204986292084,0.5927602493146042,24.00686143246857,2.7024567052372745,1.1748936776801102,1.3668936776801104,0.7135716473813627,0.24482279613352392,0.10048227961335178,0.11201417630931863,-29.49242163077355
2.455795921511549,9.253193944885671,1.0151604986292087,0.5941202493146044,23.872011072468553,2.7046967052372746,1.1700936776801099,1.3614936776801096,0.7118116473813626,0.12082279613351582,0.09928227961335162,0.1130541763093187,-32.76506163077421
2.4582559215115487,9.249513944885672,1.0172004986292085,0.5954802493146043,23.737160712468558,2.7069367052372746,1.1652936776801102,1.3560936776801105,0.7100516473813626,0.003177203866474382,0.0980822796133517,0.11409417630931859,-36.03770163077388
2.460715921511549,9.245833944885671,1.0192404986292087,0.5968402493146044,23.602310352468542,2.709176705237275,1.1604936776801098,1.3506936776801097,0.7082916473813626,0.12717720386648232,0.09688227961335155,0.11513417630931876,-39.31034163077405
2.463175921511549,9.242153944885672,1.0212804986292086,0.5982002493146044,23.467459992468548,2.7114167052372746,1.15569367768011,1.3452936776801097,0.7065316473813626,0.25117720386647235,0.09568227961335163,0.11617417630931864,-42.58298163077373
2.465635921511549,9.238473944885671,1.0233204986292086,0.5995602493146045,23.332609632468547,2.713656705237275,1.1508936776801098,1.3398936776801098,0.7047716473813624,0.37517720386648046,0.0944822796133516,0.11721417630931871,-45.855621630773896
2.4680959215115488,9.234793944885672,1.0253604986292086,0.6009202493146044,23.197759272468552,2.7158967052372747,1.14609367768011,1.3344936776801097,0.7030116473813627,0.49917720386647124,0.09328227961335167,0.1182541763093187,-49.128261630774055
2.470555921511549,9.23111394488567,1.0274004986292085,0.6022802493146044,23.06290891246855,2.7181367052372747,1.1412936776801097,1.3290936776801097,0.7012516473813625,0.37682279613352143,0.09208227961335162,0.11929417630931877,-52.40090163077423
2.473015921511549,9.227433944885671,1.0294404986292074,0.6036402493146044,22.928058552468556,2.7203767052372747,1.13649367768011,1.3236936776801098,0.7005083526186374,0.2528227961335133,0.0908822796133517,0.12033417630931866,-55.6735416307739
2.4754759215115487,9.223753944885672,1.028519501370792,0.6050002493146043,22.793208192468565,2.7226167052372747,1.1316936776801103,1.3182936776801104,0.7022683526186372,0.12882279613352324,0.08968227961335176,0.12137417630931863,-58.946181630773566
2.477935921511549,9.220073944885671,1.0264795013707915,0.6063602493146044,22.658357832468546,2.7248567052372747,1.12689367768011,1.3128936776801097,0.7040283526186374,0.004822796133515134,0.08848227961335162,0.12241417630931871,-62.21882163077423
